"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08029099999","2020-01-01","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  48.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  7.0","999.9","  57.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"08029099999","2020-01-02","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  44.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  4.1","999.9","  57.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"08029099999","2020-01-03","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  46.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  53.6","*","  40.8"," "," 0.00","G","999.9","010000"
"08029099999","2020-01-04","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  49.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  6.0","999.9","  55.4","*","  42.8","*"," 0.12","G","999.9","010000"
"08029099999","2020-01-05","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  41.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.8","24","  6.0","999.9","  44.6","*","  35.4"," "," 0.04","G","999.9","100000"
"08029099999","2020-01-06","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  46.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  8.0","999.9","  57.2"," ","  35.6","*"," 0.00","G","999.9","100000"
"08029099999","2020-01-07","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  49.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  57.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"08029099999","2020-01-08","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  49.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  5.1","999.9","  59.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"08029099999","2020-01-09","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  54.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 22.0"," 36.9","  66.7"," ","  41.0","*"," 0.00","G","999.9","010000"
"08029099999","2020-01-10","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  50.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 15.0"," 31.1","  56.1"," ","  39.2","*"," 0.46","G","999.9","010000"
"08029099999","2020-01-11","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  43.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  5.1","999.9","  53.6"," ","  37.4","*"," 0.15","G","999.9","010000"
"08029099999","2020-01-12","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  44.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  57.2","*","  37.4"," "," 0.00","G","999.9","000000"
"08029099999","2020-01-13","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  47.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  60.8","*","  35.4"," "," 0.00","G","999.9","000000"
"08029099999","2020-01-14","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  56.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0"," 24.1","  66.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"08029099999","2020-01-15","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  55.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0"," 28.0","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"08029099999","2020-01-16","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  58.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  65.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"08029099999","2020-01-17","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  53.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 14.0"," 26.0","  62.6","*","  44.6","*"," 0.01","G","999.9","010100"
"08029099999","2020-01-18","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  49.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 20.0"," 31.1","  61.2"," ","  41.0","*"," 0.72","G","999.9","010000"
"08029099999","2020-01-19","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  46.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 22.0"," 26.0","  50.2"," ","  39.2","*"," 0.49","G","999.9","010000"
"08029099999","2020-01-20","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  38.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  43.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"08029099999","2020-01-21","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  38.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  42.8","*","  31.3"," "," 0.00","G","999.9","011010"
"08029099999","2020-01-22","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  46.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  52.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"08029099999","2020-01-23","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  47.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  6.0","999.9","  52.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"08029099999","2020-01-24","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  54.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  61.2"," ","  48.2","*"," 0.08","G","999.9","000000"
"08029099999","2020-01-25","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  50.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","010000"
"08029099999","2020-01-26","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  51.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0","999.9","  59.7"," ","  42.8","*"," 0.08","G","999.9","010000"
"08029099999","2020-01-27","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  54.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 25.1","  62.6","*","  42.3"," "," 0.00","G","999.9","010000"
"08029099999","2020-01-28","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  55.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 14.0"," 27.0","  59.7"," ","  46.4","*"," 0.37","G","999.9","010000"
"08029099999","2020-01-29","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  52.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  6.0","999.9","  62.6","*","  43.7"," "," 0.00","G","999.9","010000"
