"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28797099999","2020-01-01","54.2","72.9666666","125.0","ODESSKOE, RS","  23.6"," 8","  23.0"," 8","1007.4"," 8","991.6"," 8","  3.4"," 8"," 12.4"," 8"," 15.5","999.9","  31.5","*","   8.2","*"," 0.10","F","  6.3","001000"
"28797099999","2020-01-02","54.2","72.9666666","125.0","ODESSKOE, RS","  32.9"," 8","  32.7"," 8","1011.2"," 8","995.6"," 8","  3.9"," 8"," 11.9"," 8"," 15.5","999.9","  34.2","*","  26.8"," "," 0.12","F","  6.7","011000"
"28797099999","2020-01-03","54.2","72.9666666","125.0","ODESSKOE, RS","  18.7"," 8","  16.6"," 8","1018.8"," 8","002.6"," 8","  5.7"," 8","  9.0"," 8"," 11.7","999.9","  34.0","*","   4.8","*"," 0.00","E","  6.3","001000"
"28797099999","2020-01-04","54.2","72.9666666","125.0","ODESSKOE, RS","  25.6"," 8","  21.9"," 8","1017.3"," 8","001.4"," 8","  6.2"," 8"," 11.9"," 8"," 15.5"," 31.1","  29.1"," ","   2.3"," "," 0.00","F","  6.3","000000"
"28797099999","2020-01-05","54.2","72.9666666","125.0","ODESSKOE, RS","  19.9"," 8","  16.8"," 8","1020.0"," 8","003.8"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  23.9","*","  14.7","*"," 0.00","F","  5.9","000000"
"28797099999","2020-01-06","54.2","72.9666666","125.0","ODESSKOE, RS","  24.2"," 8","  22.8"," 8","1024.3"," 8","008.3"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  27.0"," ","  14.5"," "," 0.00","F","  5.9","001000"
"28797099999","2020-01-07","54.2","72.9666666","125.0","ODESSKOE, RS","  18.5"," 8","  18.4"," 8","1028.8"," 8","012.5"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  20.8","*","  14.5"," "," 0.00","F","  5.9","001000"
"28797099999","2020-01-08","54.2","72.9666666","125.0","ODESSKOE, RS","  19.0"," 8","  18.4"," 8","1032.1"," 8","015.7"," 8","  3.0"," 8","  3.2"," 8","  5.8","999.9","  21.2","*","  17.4","*"," 0.01","F","  5.9","001000"
"28797099999","2020-01-09","54.2","72.9666666","125.0","ODESSKOE, RS","   8.8"," 8","   7.5"," 8","1030.5"," 8","013.8"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  12.6"," ","   2.3","*"," 0.04","F","  6.3","001000"
"28797099999","2020-01-10","54.2","72.9666666","125.0","ODESSKOE, RS","   5.2"," 8","   3.3"," 8","1028.2"," 8","011.3"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  11.5","*","   1.8","*"," 0.01","F","  7.1","001000"
"28797099999","2020-01-11","54.2","72.9666666","125.0","ODESSKOE, RS","   2.3"," 6","  -0.1"," 6","1021.7"," 6","004.9"," 6","  5.0"," 6","  5.2"," 6","  5.8","999.9","   7.9","*","  -1.5","*"," 0.00","E","  7.1","000000"
"28797099999","2020-01-12","54.2","72.9666666","125.0","ODESSKOE, RS","   9.5"," 7","   7.5"," 7","1016.0"," 7","999.5"," 7","  5.7"," 7","  5.3"," 7","  7.8","999.9","  12.9","*","   0.7","*"," 0.01","E","999.9","001000"
"28797099999","2020-01-13","54.2","72.9666666","125.0","ODESSKOE, RS","  12.5"," 7","  10.2"," 7","1014.4"," 7","998.0"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  16.5"," ","   9.1","*"," 0.00","F","  7.1","000000"
"28797099999","2020-01-14","54.2","72.9666666","125.0","ODESSKOE, RS","  19.4"," 8","  18.3"," 8","1011.1"," 8","995.1"," 8","  3.0"," 8"," 10.0"," 8"," 13.6"," 23.3","  21.9"," ","   7.9"," "," 0.05","F","  7.1","001000"
"28797099999","2020-01-15","54.2","72.9666666","125.0","ODESSKOE, RS","  20.3"," 8","  20.1"," 8","1014.5"," 8","998.4"," 8","  3.9"," 8","  6.3"," 8","  7.8","999.9","  22.3","*","  17.6"," "," 0.11","F","  7.5","001000"
"28797099999","2020-01-16","54.2","72.9666666","125.0","ODESSKOE, RS","  15.7"," 8","  13.3"," 8","1017.7"," 8","001.5"," 8","  5.3"," 8"," 10.7"," 8"," 17.5","999.9","  23.5","*","   2.1"," "," 0.01","F","  7.9","001000"
"28797099999","2020-01-17","54.2","72.9666666","125.0","ODESSKOE, RS","  26.0"," 8","  25.0"," 8","1008.9"," 8","993.1"," 8","  4.8"," 8"," 11.2"," 8"," 13.6","999.9","  30.0","*","  19.8"," "," 0.11","F","  8.3","001000"
"28797099999","2020-01-18","54.2","72.9666666","125.0","ODESSKOE, RS","  11.8"," 8","  10.6"," 8","1021.8"," 8","005.3"," 8","  4.7"," 8","  5.1"," 8","  9.7","999.9","  24.6","*","  -2.9"," "," 0.04","F","  8.3","001000"
"28797099999","2020-01-19","54.2","72.9666666","125.0","ODESSKOE, RS","   8.9"," 8","   6.5"," 8","1021.3"," 8","004.8"," 8","  5.7"," 8","  7.5"," 7"," 11.7","999.9","  25.9"," ","  -8.3","*"," 0.01","F","  8.7","000000"
"28797099999","2020-01-20","54.2","72.9666666","125.0","ODESSKOE, RS","   2.4"," 8","   0.1"," 8","1022.6"," 8","005.8"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  10.2","*"," -10.3"," "," 0.02","F","  8.7","001000"
"28797099999","2020-01-21","54.2","72.9666666","125.0","ODESSKOE, RS","  11.7"," 8","  10.5"," 8","1014.4"," 8","998.0"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  14.5","*","   8.1"," "," 0.13","F","  8.7","001000"
"28797099999","2020-01-22","54.2","72.9666666","125.0","ODESSKOE, RS","  21.1"," 8","  20.1"," 8","1007.9"," 8","992.0"," 8","  5.3"," 8","  9.0"," 8"," 13.6","999.9","  23.9"," ","  11.7"," "," 0.03","F","  9.1","001000"
"28797099999","2020-01-23","54.2","72.9666666","125.0","ODESSKOE, RS","  29.1"," 8","  28.1"," 8"," 999.5"," 8","983.9"," 8","  5.3"," 8"," 12.9"," 8"," 15.5","999.9","  32.0"," ","  20.3"," "," 0.04","F","  9.1","001000"
"28797099999","2020-01-24","54.2","72.9666666","125.0","ODESSKOE, RS","  30.3"," 8","  29.6"," 8","1000.2"," 8","984.8"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  32.5"," ","  28.6"," "," 0.02","F","  9.1","011000"
"28797099999","2020-01-25","54.2","72.9666666","125.0","ODESSKOE, RS","  13.4"," 8","  10.8"," 8","1006.8"," 8","990.6"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  24.4","*","   7.2","*"," 0.00","F","  9.1","000000"
"28797099999","2020-01-26","54.2","72.9666666","125.0","ODESSKOE, RS","  19.1"," 8","  18.0"," 8","1004.8"," 8","988.8"," 8","  2.6"," 8"," 13.6"," 8"," 17.5","999.9","  24.3","*","   4.5"," "," 0.07","F","  9.1","001000"
