"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22887099999","2020-01-01","61.2333333","46.7166667","56.0","KOTLAS, RS","  22.4"," 8","  17.5"," 8"," 999.4"," 8","992.3"," 8"," 14.6"," 8","  6.6"," 8","  7.8","999.9","  25.5","*","  19.4","*"," 0.00","H","  7.9","001000"
"22887099999","2020-01-02","61.2333333","46.7166667","56.0","KOTLAS, RS","  19.0"," 8","  15.7"," 8","1002.3"," 8","995.1"," 8","  6.5"," 8","  7.5"," 8","  9.7","999.9","  23.4","*","  15.3"," "," 0.02","F","  7.9","001000"
"22887099999","2020-01-03","61.2333333","46.7166667","56.0","KOTLAS, RS","  32.5"," 8","  30.8"," 8"," 993.3"," 8","986.3"," 8","  7.0"," 8","  5.8"," 8","  7.8","999.9","  34.5","*","  17.6"," "," 0.09","F","  8.3","011000"
"22887099999","2020-01-04","61.2333333","46.7166667","56.0","KOTLAS, RS","  33.9"," 8","  30.2"," 8"," 990.5"," 8","983.6"," 8"," 12.0"," 8","  7.0"," 8","  9.7","999.9","  34.7"," ","  32.7","*"," 0.05","F","  7.1","010000"
"22887099999","2020-01-05","61.2333333","46.7166667","56.0","KOTLAS, RS","  30.5"," 7","  28.1"," 7","1001.6"," 7","994.6"," 7","  8.0"," 7","  4.7"," 7","  9.7","999.9","  32.5","*","  25.9","*"," 0.00","H","  6.7","001000"
"22887099999","2020-01-06","61.2333333","46.7166667","56.0","KOTLAS, RS","  15.0"," 8","  11.9"," 8","1019.6"," 8","012.2"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  20.8","*","   8.8","*"," 0.02","F","  7.1","000000"
"22887099999","2020-01-07","61.2333333","46.7166667","56.0","KOTLAS, RS","  20.9"," 8","  17.6"," 8","1020.1"," 8","012.8"," 8","  7.9"," 8","  6.6"," 8","  9.7","999.9","  25.2","*","   7.9"," "," 0.00","F","  7.1","001000"
"22887099999","2020-01-08","61.2333333","46.7166667","56.0","KOTLAS, RS","  28.1"," 8","  25.0"," 8","1013.1"," 8","006.0"," 8"," 12.0"," 8"," 10.7"," 8"," 15.5","999.9","  29.7","*","  23.7"," "," 0.00","F","  7.1","011000"
"22887099999","2020-01-09","61.2333333","46.7166667","56.0","KOTLAS, RS","  31.2"," 8","  29.3"," 8"," 999.2"," 8","992.3"," 8","  7.0"," 8","  8.7"," 8"," 13.6"," 23.3","  32.7","*","  29.1"," "," 0.20","F","  8.3","001000"
"22887099999","2020-01-10","61.2333333","46.7166667","56.0","KOTLAS, RS","  31.3"," 8","  27.9"," 8","1002.1"," 8","995.1"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  32.9"," ","  28.8","*"," 0.04","F","  9.4","011000"
"22887099999","2020-01-11","61.2333333","46.7166667","56.0","KOTLAS, RS","  26.9"," 6","  23.7"," 6","1007.9"," 6","000.8"," 6"," 13.9"," 6","  5.8"," 6","  7.8","999.9","  29.1","*","  22.3","*"," 0.01","E","  9.8","001000"
"22887099999","2020-01-12","61.2333333","46.7166667","56.0","KOTLAS, RS","  26.3"," 8","  24.1"," 8"," 996.7"," 8","989.7"," 8","  6.7"," 8","  8.7"," 8"," 13.6","999.9","  31.5","*","  21.9"," "," 0.20","F","  9.8","011000"
"22887099999","2020-01-13","61.2333333","46.7166667","56.0","KOTLAS, RS","  31.0"," 7","  26.2"," 7"," 990.1"," 7","983.3"," 7"," 11.7"," 7","  8.0"," 7"," 13.6","999.9","  34.2"," ","  26.6"," "," 0.07","F"," 11.0","011000"
