"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03503099999","2020-01-01","52.35","-3.95","62.0","TRAWSGOED, UK","  43.6","24","  40.8","24","1027.5","24","019.6","24","  6.7","24","  3.1","24","  7.0","999.9","  46.6","*","  39.2"," "," 0.00","G","999.9","000000"
"03503099999","2020-01-02","52.35","-3.95","62.0","TRAWSGOED, UK","  48.4","24","  44.7","24","1015.8","24","008.1","24"," 15.0","24","  7.4","24"," 13.0","999.9","  51.8","*","  42.8"," "," 0.00","G","999.9","010000"
"03503099999","2020-01-03","52.35","-3.95","62.0","TRAWSGOED, UK","  45.6","24","  41.2","24","1023.1","24","015.3","24","  9.3","24","  7.0","24"," 14.0","999.9","  51.3","*","  41.9","*"," 0.24","G","999.9","010000"
"03503099999","2020-01-04","52.35","-3.95","62.0","TRAWSGOED, UK","  45.2","24","  40.9","24","1034.3","24","026.4","24"," 22.6","24","  5.8","24","  8.9","999.9","  47.7","*","  38.8"," "," 0.00","G","999.9","010000"
"03503099999","2020-01-05","52.35","-3.95","62.0","TRAWSGOED, UK","  46.1","24","  43.5","24","1030.8","24","023.0","24"," 18.2","24","  4.3","24","  7.0","999.9","  48.9","*","  42.3"," "," 0.04","G","999.9","010000"
"03503099999","2020-01-06","52.35","-3.95","62.0","TRAWSGOED, UK","  47.1","24","  43.4","24","1017.9","24","010.2","24","  9.9","24","  9.1","24"," 21.0","999.9","  51.1"," ","  39.4","*"," 0.02","G","999.9","010000"
"03503099999","2020-01-07","52.35","-3.95","62.0","TRAWSGOED, UK","  50.6","24","  47.6","24","1017.5","24","009.8","24"," 10.1","24","  9.6","24"," 15.9","999.9","  54.9","*","  39.4"," "," 0.14","G","999.9","010000"
"03503099999","2020-01-08","52.35","-3.95","62.0","TRAWSGOED, UK","  48.0","24","  43.9","24","1018.9","24","011.2","24","  5.8","24","  4.6","24","  9.9","999.9","  53.2","*","  43.9","*"," 0.00","G","999.9","010000"
"03503099999","2020-01-09","52.35","-3.95","62.0","TRAWSGOED, UK","  45.9","24","  42.4","24","1005.1","24","997.4","24"," 17.4","24","  6.5","24"," 15.9","999.9","  52.9","*","  41.9","*"," 0.52","G","999.9","010000"
"03503099999","2020-01-10","52.35","-3.95","62.0","TRAWSGOED, UK","  44.3","24","  39.1","24","1022.9","24","015.1","24"," 15.3","24","  4.9","24"," 11.1","999.9","  48.9"," ","  41.2"," "," 0.03","G","999.9","010000"
