"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307013786","2020-01-01","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  47.1","24","  32.2","24","1010.9","24","010.6","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72307013786","2020-01-02","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  46.8","24","  35.1","24","1017.1","24","016.7","24"," 10.0","24","  6.4","24"," 12.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72307013786","2020-01-03","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  57.0","24","  47.8","24","1013.9","21","013.5","24","  9.9","24","  6.0","24","  9.9"," 17.1","  70.0","*","  50.0","*"," 0.02","G","999.9","010000"
"72307013786","2020-01-04","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  61.6","24","  58.2","24","1007.2","12","007.1","24","  8.2","24","  5.5","24"," 13.0"," 17.1","  71.1"," ","  50.0"," "," 0.62","G","999.9","010000"
"72307013786","2020-01-05","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  47.6","24","  35.6","24","1014.8","21","013.5","24","  9.8","24"," 11.8","24"," 18.1"," 28.0","  69.1"," ","  39.0"," "," 0.51","G","999.9","010000"
"72307013786","2020-01-06","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  45.7","24","  32.3","24","1018.6","24","018.2","24"," 10.0","24","  6.1","24","  9.9","999.9","  60.1"," ","  36.0"," "," 0.23","G","999.9","000000"
"72307013786","2020-01-07","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  46.5","24","  38.0","24","1016.2","14","016.4","24","  6.5","24","  6.5","24"," 24.1"," 33.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72307013786","2020-01-08","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  43.9","24","  29.2","24","1021.8","24","021.5","24"," 10.0","24"," 10.4","23"," 19.0"," 28.9","  64.0"," ","  33.1"," "," 0.11","G","999.9","000000"
"72307013786","2020-01-09","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  41.1","24","  28.2","24","1036.8","24","036.4","24"," 10.0","24","  7.3","24"," 11.1","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72307013786","2020-01-10","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  54.5","24","  43.8","24","1036.7","24","036.4","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72307013786","2020-01-11","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  65.5","24","  55.1","24","1028.7","24","028.3","24"," 10.0","24","  9.1","24"," 15.0"," 25.1","  75.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72307013786","2020-01-12","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  70.4","24","  62.4","24","1022.8","23","022.3","24","  9.9","24"," 11.6","24"," 18.1"," 28.9","  75.9"," ","  59.0"," "," 0.10","G","999.9","010000"
"72307013786","2020-01-13","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  67.6","24","  63.5","24","1027.1","16","026.8","24","  9.2","24","  7.6","24"," 15.9"," 26.0","  75.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72307013786","2020-01-14","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  62.8","24","  60.4","24","1024.8"," 9","023.5","24","  5.8","24","  3.3","24","  9.9","999.9","  69.1","*","  57.2","*"," 1.13","G","999.9","110000"
"72307013786","2020-01-15","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  58.7","24","  52.3","24","1022.1","18","021.6","24","  9.2","24","  5.4","24"," 12.0","999.9","  69.1"," ","  50.0"," "," 0.26","G","999.9","110000"
"72307013786","2020-01-16","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  58.9","24","  48.1","24","1018.8","22","018.2","24","  9.0","24","  9.2","24"," 21.0"," 26.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72307013786","2020-01-17","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  41.9","24","  21.9","24","1033.8","24","033.3","24"," 10.0","24"," 14.8","24"," 20.0"," 28.9","  51.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72307013786","2020-01-18","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  41.3","24","  27.9","24","1033.2","24","032.8","24","  9.9","24","  7.4","24"," 11.1"," 15.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","001000"
"72307013786","2020-01-19","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  56.7","24","  47.6","24","1013.1","16","012.1","24","  9.3","24"," 12.0","24"," 17.1"," 25.1","  61.0"," ","  35.1"," "," 0.08","G","999.9","010000"
"72307013786","2020-01-20","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  34.5","24","  18.8","24","1023.8","24","023.4","24"," 10.0","24"," 13.3","24"," 17.1"," 25.1","  43.0","*","  30.0","*"," 0.02","G","999.9","000000"
"72307013786","2020-01-21","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  33.2","24","  18.5","24","1029.1","24","028.7","24"," 10.0","24"," 14.3","24"," 19.0"," 22.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72307013786","2020-01-22","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  37.1","24","  25.1","24","1029.5","24","029.1","24"," 10.0","24"," 13.7","24"," 18.1"," 22.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72307013786","2020-01-23","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  42.3","24","  36.0","24","1027.6","24","027.4","24"," 10.0","24","  8.5","24"," 11.1","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72307013786","2020-01-24","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  51.0","24","  46.6","24","1022.6","17","022.5","24","  7.9","24","  6.4","22"," 14.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"72307013786","2020-01-25","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  58.2","24","  50.5","24","1012.9","22","012.5","24","  8.9","24","  8.3","24"," 17.1"," 22.9","  66.0"," ","  44.1"," "," 0.45","G","999.9","010000"
"72307013786","2020-01-26","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  45.6","24","  34.0","24","1013.3","24","012.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  66.0"," ","  37.9"," "," 0.12","G","999.9","000000"
"72307013786","2020-01-27","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  44.8","24","  32.5","24","1011.4","24","011.0","24"," 10.0","24","  6.5","23"," 11.1"," 15.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72307013786","2020-01-28","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  46.4","24","  32.1","24","1012.2","24","011.8","24"," 10.0","24","  8.4","24"," 12.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72307013786","2020-01-29","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  39.2","24","  29.2","24","1018.4","24","018.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72307013786","2020-01-30","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  43.0","24","  32.1","24","1021.8","24","021.4","24"," 10.0","24","  9.5","21"," 15.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72307013786","2020-01-31","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  45.4","24","  37.2","24","1023.5","22","023.2","24"," 10.0","24","  9.4","24"," 12.0","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
