"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94429099999","2020-01-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  94.1","16","  33.4","16","1006.0","16","961.2","16","999.9"," 0"," 10.6","16"," 15.0","999.9"," 112.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"94429099999","2020-01-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  80.7","16","  42.4","16","1009.4","16","964.5","16","999.9"," 0"," 15.3","16"," 18.1","999.9"," 101.1"," ","  63.1","*"," 0.00","G","999.9","000000"
"94429099999","2020-01-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  71.6","16","  31.3","16","1011.5","16","966.5","16","999.9"," 0"," 15.7","16"," 19.0","999.9","  87.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"94429099999","2020-01-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  78.1","16","  42.0","16","1011.5","16","966.6","16","999.9"," 0"," 13.6","16"," 19.0","999.9","  88.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"94429099999","2020-01-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  83.3","15","  37.4","15","1010.0","15","965.1","15","999.9"," 0","  8.7","15"," 17.1","999.9","  93.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94429099999","2020-01-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.0","16","  32.5","16","1006.8","16","962.0","16","999.9"," 0","  7.5","16"," 14.0","999.9"," 101.3"," ","  73.8","*"," 0.00","G","999.9","000000"
"94429099999","2020-01-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  93.1","16","  35.3","16","1002.9","16","958.3","16","999.9"," 0","  7.9","16"," 13.0","999.9"," 106.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"94429099999","2020-01-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.8","16","  54.2","16","1001.5","16","957.0","16","999.9"," 0"," 10.5","16"," 13.0","999.9"," 105.6"," ","  73.9","*"," 0.00","G","999.9","000000"
"94429099999","2020-01-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  85.1","16","  59.2","16","1004.8","16","960.1","16","999.9"," 0"," 14.6","16"," 20.0","999.9"," 102.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94429099999","2020-01-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  80.0","16","  48.1","16","1011.9","16","966.9","16","999.9"," 0"," 15.6","16"," 19.0","999.9","  92.7"," ","  69.4","*"," 0.00","G","999.9","000000"
