"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71273099999","2020-01-01","54.0166666","-109.1333333","545.6","LOON LAKE, CA","  26.4","24","  23.5","22"," 992.0","24","926.6"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  35.8"," ","  12.0"," "," 0.00","G","  2.4","000000"
"71273099999","2020-01-02","54.0166666","-109.1333333","545.6","LOON LAKE, CA","  28.5","24","  22.8","24"," 998.3","24","932.2"," 8","999.9"," 0","  5.4","24","  9.9"," 15.9","  32.5","*","  26.1","*"," 0.00","G","  2.4","000000"
"71273099999","2020-01-03","54.0166666","-109.1333333","545.6","LOON LAKE, CA","  20.0","24","  13.3","24","1011.1","24","944.0"," 8","999.9"," 0","  5.0","24","  8.9"," 15.9","  32.9"," ","  14.0"," "," 0.00","G","  2.4","000000"
"71273099999","2020-01-04","54.0166666","-109.1333333","545.6","LOON LAKE, CA","  18.5","24","  14.4","24","1004.6","24","938.2"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  27.1"," ","  14.0"," "," 0.00","G","  2.4","000000"
"71273099999","2020-01-05","54.0166666","-109.1333333","545.6","LOON LAKE, CA","  20.3","24","  10.5","24","1012.4","24","945.1"," 8","999.9"," 0","  5.7","24","  9.9"," 18.1","  28.0"," ","   3.7"," "," 0.05","G","  3.1","000000"
"71273099999","2020-01-06","54.0166666","-109.1333333","545.6","LOON LAKE, CA","  17.5","24","   5.7","24","1010.7","24","943.1"," 8","999.9"," 0","  8.0","24"," 13.0"," 22.0","  29.5"," ","   3.7"," "," 0.00","G","  3.1","000000"
"71273099999","2020-01-07","54.0166666","-109.1333333","545.6","LOON LAKE, CA"," -12.0","24"," -18.6","24","1026.1","24","955.5"," 8","999.9"," 0","  2.0","24","  4.1","999.9","   2.5","*"," -21.6","*"," 0.01","G","  2.4","000000"
"71273099999","2020-01-08","54.0166666","-109.1333333","545.6","LOON LAKE, CA","  -6.6","24"," -11.8","24","1015.2","24","945.8"," 8","999.9"," 0","  6.0","24"," 12.0"," 18.1","  -0.4","*"," -15.5","*"," 0.02","G","  2.4","000000"
"71273099999","2020-01-09","54.0166666","-109.1333333","545.6","LOON LAKE, CA","  -6.5","24"," -12.2","24","1016.3","24","946.1"," 8","999.9"," 0","  4.8","24","  8.0","999.9","   0.3"," "," -13.2"," "," 0.10","G","  3.1","000000"
"71273099999","2020-01-10","54.0166666","-109.1333333","545.6","LOON LAKE, CA"," -19.6","24"," -25.8","24","1027.9","24","956.4"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  -3.3"," "," -32.4"," "," 0.01","G","  3.1","000000"
"71273099999","2020-01-11","54.0166666","-109.1333333","545.6","LOON LAKE, CA","  -8.8","24"," -14.2","24","1017.2","24","947.1"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  -4.9","*"," -13.5","*"," 0.04","G","  3.1","000000"
