"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545014990","2020-01-01","41.8833","-91.7166","264.6","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  27.7","24","  22.1","24","1006.4","24","973.8","23","  9.3","24","  9.0","24"," 19.0"," 25.1","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72545014990","2020-01-02","41.8833","-91.7166","264.6","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  39.5","24","  33.0","24"," 999.0","24","967.6","23","  9.7","24","  9.7","24"," 13.0"," 18.1","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72545014990","2020-01-03","41.8833","-91.7166","264.6","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  32.0","24","  29.1","24","1009.8","21","977.7","23","  7.8","24","  7.1","24"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72545014990","2020-01-04","41.8833","-91.7166","264.6","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  27.9","24","  26.4","24","1020.0","12","984.7","24","  6.7","24","  9.2","24"," 17.1"," 25.1","  32.0"," ","  23.0"," "," 0.03","G","999.9","001000"
"72545014990","2020-01-05","41.8833","-91.7166","264.6","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  31.3","24","  26.2","24","1016.6","22","983.9","23","  9.9","24"," 13.6","24"," 27.0"," 41.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72545014990","2020-01-06","41.8833","-91.7166","264.6","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  27.0","24","  21.4","24","1021.8","24","989.1","23"," 10.0","24","  6.8","24"," 14.0","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72545014990","2020-01-07","41.8833","-91.7166","264.6","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  29.0","24","  22.8","24","1018.2","24","985.7","23"," 10.0","24","  7.3","24"," 17.1","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72545014990","2020-01-08","41.8833","-91.7166","264.6","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  18.0","24","   8.3","24","1026.7","24","993.6","23"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  30.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72545014990","2020-01-09","41.8833","-91.7166","264.6","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  37.1","24","  26.3","24","1012.9","24","980.3","23"," 10.0","24"," 15.7","23"," 21.0"," 35.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72545014990","2020-01-10","41.8833","-91.7166","264.6","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  29.6","24","  26.5","24","1017.3","22","985.2","23","  6.7","24","  9.6","24"," 18.1"," 25.1","  44.1"," ","  25.0"," "," 0.00","G","999.9","010000"
