"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214904899","2020-01-01","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  30.2","24","  24.6","24","9999.9"," 0","984.2","18","  9.9","24"," 10.4","24"," 17.1"," 22.0","  42.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"72214904899","2020-01-02","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  40.3","24","  31.0","24","9999.9"," 0","977.9","24"," 10.0","24"," 13.3","24"," 20.0"," 26.0","  48.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72214904899","2020-01-03","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  35.8","24","  32.3","24","9999.9"," 0","984.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  41.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"72214904899","2020-01-04","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  30.9","24","  28.7","24","9999.9"," 0","991.0","24","  5.6","24","  5.1","24"," 12.0"," 15.9","  32.5"," ","  26.6"," ","99.99"," ","999.9","001000"
"72214904899","2020-01-05","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  30.0","24","  24.8","24","9999.9"," 0","994.0","24"," 10.0","24"," 12.2","24"," 22.9"," 40.0","  43.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72214904899","2020-01-06","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  31.3","24","  23.3","24","9999.9"," 0","996.7","24"," 10.0","24","  9.4","24"," 17.1"," 26.0","  37.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"72214904899","2020-01-07","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  31.1","24","  23.7","24","9999.9"," 0","993.7","24"," 10.0","24","  6.0","24"," 15.9"," 24.1","  38.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"72214904899","2020-01-08","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  23.5","24","  12.2","24","9999.9"," 0","001.1","24"," 10.0","24","  9.1","24"," 20.0"," 25.1","  34.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"72214904899","2020-01-09","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  33.3","24","  23.5","24","9999.9"," 0","995.3","24"," 10.0","24"," 14.6","24"," 26.0"," 33.0","  50.2"," ","  22.6"," ","99.99"," ","999.9","010000"
"72214904899","2020-01-10","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  44.8","24","  42.9","24","9999.9"," 0","992.5","24","  4.3","24","  7.4","24"," 19.0"," 26.0","  49.3"," ","  39.2"," ","99.99"," ","999.9","110000"
