"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71404099999","2020-01-01","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  11.7","23","   9.3","23"," 986.2","23","959.4","23","999.9"," 0","  0.0","17","999.9","999.9","  14.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"71404099999","2020-01-02","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  11.8","24","   9.2","24"," 992.7","24","965.7","24","999.9"," 0","  0.0","16","999.9","999.9","  15.4","*","   9.7","*"," 0.00","I","999.9","000000"
"71404099999","2020-01-03","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  10.6","24","   7.8","24","1005.6","24","978.2","24","999.9"," 0","  0.0","17","999.9","999.9","  13.5","*","   8.4","*"," 0.00","I","999.9","000000"
"71404099999","2020-01-04","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  10.9","24","   8.0","24"," 999.0","24","971.8","24","999.9"," 0","  5.3","17"," 22.0","999.9","  15.8","*","  -1.5","*"," 0.00","I","999.9","000000"
"71404099999","2020-01-05","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   2.9","14","  -1.5","14","1001.8","14","974.2","14","999.9"," 0"," 19.9"," 8"," 24.9"," 28.0","  14.2","*"," -11.9","*"," 0.00","I","999.9","000000"
"71404099999","2020-01-23","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  21.3","14","  19.9","14","1005.1"," 6","978.4"," 6","999.9"," 0","  1.8","11"," 12.0","999.9","  23.2","*","  19.8","*"," 0.00","I","999.9","000000"
"71404099999","2020-01-25","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  22.5"," 5","  20.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  26.1","*","  17.6","*"," 0.00","I","999.9","000000"
"71404099999","2020-01-26","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  11.6","10","   9.4","10","1006.7"," 5","979.3"," 5","999.9"," 0","  3.1"," 9","  9.9","999.9","  18.7","*","   7.0","*"," 0.00","I","999.9","000000"
"71404099999","2020-01-27","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  17.6","20","  15.4","20","1006.2","13","979.1","13","999.9"," 0","  1.9","15"," 11.1","999.9","  29.3","*","   6.1","*"," 0.00","I","999.9","000000"
"71404099999","2020-01-28","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  14.5","24","  12.3","24","1004.6","21","977.4","21","999.9"," 0","  4.9","17","  8.9","999.9","  21.6","*","   9.7","*"," 0.00","I","999.9","000000"
"71404099999","2020-01-29","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  10.6","12","   7.9","12","1007.5","10","979.9","10","999.9"," 0","  2.1"," 8"," 14.0","999.9","  25.3","*","   2.1","*"," 0.00","I","999.9","000000"
"71404099999","2020-01-30","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  27.2","24","  23.3","24"," 993.7","18","967.4","18","999.9"," 0"," 12.9","18"," 21.0","999.9","  32.5","*","  19.9","*"," 0.00","I","999.9","000000"
"71404099999","2020-01-31","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  24.1","20","  20.9","20"," 987.8","20","961.5","20","999.9"," 0"," 13.3","13"," 30.9"," 35.9","  34.2","*","  12.6","*"," 0.00","I","999.9","000000"
