"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56954099999","2020-01-01","22.5666666","99.9333333","1054.0","LANCANG, CH","  60.7"," 7","  57.2"," 7","1023.9"," 7","904.8"," 7","  6.6"," 7","  1.6"," 7","  1.9","999.9","  74.1"," ","  52.0"," "," 0.04","G","999.9","010000"
"56954099999","2020-01-02","22.5666666","99.9333333","1054.0","LANCANG, CH","  63.3"," 7","  56.8"," 7","1022.2"," 7","903.7"," 7"," 10.5"," 7","  1.9"," 7","  3.7","999.9","  75.9"," ","  55.9"," "," 0.26","G","999.9","000000"
"56954099999","2020-01-03","22.5666666","99.9333333","1054.0","LANCANG, CH","  61.9"," 7","  57.3"," 7","1019.6"," 7","901.2"," 7","  6.8"," 7","  2.1"," 7","  3.1","999.9","  75.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"56954099999","2020-01-04","22.5666666","99.9333333","1054.0","LANCANG, CH","  61.2"," 7","  58.7"," 7","1016.5"," 7","898.4"," 7","  6.6"," 7","  1.1"," 7","  1.9","999.9","  71.2"," ","  56.3"," "," 0.10","G","999.9","010000"
"56954099999","2020-01-05","22.5666666","99.9333333","1054.0","LANCANG, CH","  65.6"," 7","  58.2"," 7","1014.0"," 7","896.9"," 7","  7.2"," 7","  2.2"," 7","  4.3"," 14.0","  77.0"," ","  57.4"," "," 0.35","G","999.9","010000"
"56954099999","2020-01-06","22.5666666","99.9333333","1054.0","LANCANG, CH","  62.5"," 7","  55.8"," 7","1015.6"," 7","898.1"," 7","  9.5"," 7","  2.2"," 7","  4.7"," 20.0","  77.0"," ","  52.3"," "," 0.35","E","999.9","100000"
"56954099999","2020-01-07","22.5666666","99.9333333","1054.0","LANCANG, CH","  62.1"," 7","  53.5"," 7","1016.2"," 7","898.2"," 7"," 12.6"," 7","  2.1"," 7","  4.7","  9.7","  77.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"56954099999","2020-01-08","22.5666666","99.9333333","1054.0","LANCANG, CH","  61.8"," 7","  52.7"," 7","1016.2"," 7","898.3"," 7"," 10.4"," 7","  2.2"," 7","  6.2"," 15.5","  79.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"56954099999","2020-01-09","22.5666666","99.9333333","1054.0","LANCANG, CH","  60.6"," 7","  49.9"," 7","1015.9"," 7","897.8"," 7"," 10.6"," 7","  1.9"," 7","  5.4"," 15.0","  79.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"56954099999","2020-01-10","22.5666666","99.9333333","1054.0","LANCANG, CH","  60.4"," 7","  49.3"," 7","1015.1"," 7","896.9"," 7","  9.1"," 7","  2.1"," 7","  5.4"," 17.7","  79.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"56954099999","2020-01-11","22.5666666","99.9333333","1054.0","LANCANG, CH","  57.6"," 6","  46.8"," 6","1015.8"," 6","897.4"," 6"," 10.2"," 6","  2.1"," 6","  5.6"," 13.8","  78.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"56954099999","2020-01-12","22.5666666","99.9333333","1054.0","LANCANG, CH","  57.3"," 6","  44.2"," 6","1015.1"," 6","896.3"," 6"," 11.9"," 6","  1.7"," 6","  2.9"," 10.1","  75.9"," ","  43.2"," "," 0.00","G","999.9","000000"
