"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11192099999","2020-01-01","47.2","16.3333333","267.0","KLEINZICKEN, AU","  31.5","24","  26.9","24","1035.9","24","002.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  41.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"11192099999","2020-01-02","47.2","16.3333333","267.0","KLEINZICKEN, AU","  29.6","23","  24.9","23","1032.8","23","998.8","23","999.9"," 0","  1.5","23","  3.9","999.9","  47.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"11192099999","2020-01-03","47.2","16.3333333","267.0","KLEINZICKEN, AU","  27.1","24","  24.7","24","1028.3","24","994.4","24","999.9"," 0","  1.9","23","  3.9","999.9","  36.1"," ","  21.0"," "," 0.00","E","999.9","000000"
"11192099999","2020-01-04","47.2","16.3333333","267.0","KLEINZICKEN, AU","  34.0","24","  28.8","24","1024.8","24","991.5","24","999.9"," 0","  3.6","24"," 13.6"," 27.2","  43.2","*","  24.6"," "," 0.00","I","999.9","000000"
"11192099999","2020-01-05","47.2","16.3333333","267.0","KLEINZICKEN, AU","  36.5","24","  21.2","24","1032.1","24","998.6","24","999.9"," 0","  8.0","24"," 17.5"," 29.1","  44.1"," ","  31.6","*","99.99"," ","999.9","010000"
"11192099999","2020-01-06","47.2","16.3333333","267.0","KLEINZICKEN, AU","  29.1","24","  22.0","24","1033.7","24","999.7","24","999.9"," 0","  2.9","22","  5.8","999.9","  38.5"," ","  21.4"," "," 0.00","E","999.9","000000"
"11192099999","2020-01-07","47.2","16.3333333","267.0","KLEINZICKEN, AU","  25.5","24","  21.2","24","1030.4","24","996.2","24","999.9"," 0","  1.6","24","  3.9","999.9","  38.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"11192099999","2020-01-08","47.2","16.3333333","267.0","KLEINZICKEN, AU","  29.2","24","  23.9","24","1033.1","24","999.1","24","999.9"," 0","  1.7","23","  5.8","999.9","  42.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"11192099999","2020-01-09","47.2","16.3333333","267.0","KLEINZICKEN, AU","  34.1","24","  28.7","24","1026.4","24","993.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  45.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"11192099999","2020-01-10","47.2","16.3333333","267.0","KLEINZICKEN, AU","  28.9","24","  26.8","24","1024.2","24","990.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  36.7"," ","  23.0"," "," 0.00","I","999.9","100000"
