"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86868099999","2020-01-01","-22.7","-47.45","572.5","PIRACICABA, BR","  79.7","21","  65.6","21","1007.7","21","944.7","21","999.9"," 0","  2.7","21","  8.2"," 20.4","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-02","-22.7","-47.45","572.5","PIRACICABA, BR","  74.7","21","  67.9","21","1008.7","21","945.0","21","999.9"," 0","  2.8","21"," 12.0"," 26.0","  85.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86868099999","2020-01-03","-22.7","-47.45","572.5","PIRACICABA, BR","  74.4","21","  65.9","21","1010.7","21","946.9","21","999.9"," 0","  3.9","21"," 11.7"," 22.7","  82.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-04","-22.7","-47.45","572.5","PIRACICABA, BR","  74.4","20","  63.1","20","1009.5","20","945.8","20","999.9"," 0","  3.8","20"," 11.5"," 18.5","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-05","-22.7","-47.45","572.5","PIRACICABA, BR","  72.4","21","  64.9","21","1008.7","21","944.7","21","999.9"," 0","  2.0","21","  8.5"," 19.2","  82.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-06","-22.7","-47.45","572.5","PIRACICABA, BR","  75.6","22","  65.3","22","1008.9","22","945.3","22","999.9"," 0","  3.5","22"," 11.5"," 20.6","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-07","-22.7","-47.45","572.5","PIRACICABA, BR","  78.7","21","  67.4","21","1010.0","21","946.7","21","999.9"," 0","  3.9","21","  7.8"," 23.5","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-08","-22.7","-47.45","572.5","PIRACICABA, BR","  76.1","21","  70.2","21","1011.6","21","947.8","21","999.9"," 0","  3.0","21","  7.6"," 23.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-09","-22.7","-47.45","572.5","PIRACICABA, BR","  77.7","19","  69.6","19","1012.1","19","948.5","19","999.9"," 0","  2.7","19","  6.4"," 16.5","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-10","-22.7","-47.45","572.5","PIRACICABA, BR","  78.7","19","  69.6","19","1011.9","19","948.4","19","999.9"," 0","  0.7","19","  4.9"," 11.1","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-11","-22.7","-47.45","572.5","PIRACICABA, BR","  78.1","18","  70.3","18","1010.9","18","947.5","18","999.9"," 0","  3.6","18"," 16.7"," 26.6","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-12","-22.7","-47.45","572.5","PIRACICABA, BR","  77.7","19","  71.4","19","1012.9","19","949.3","19","999.9"," 0","  0.7","19","  4.3"," 25.1","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-13","-22.7","-47.45","572.5","PIRACICABA, BR","  75.0","18","  68.3","18","1014.9","18","950.9","18","999.9"," 0","  3.1","18","  8.2"," 14.4","  81.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-14","-22.7","-47.45","572.5","PIRACICABA, BR","  76.5","21","  65.7","21","1014.1","21","950.3","21","999.9"," 0","  3.3","21","  8.5"," 15.3","  86.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86868099999","2020-01-15","-22.7","-47.45","572.5","PIRACICABA, BR","  78.9","24","  66.2","24","1011.9","24","948.5","24","999.9"," 0","  1.1","24","  7.8"," 18.1","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-16","-22.7","-47.45","572.5","PIRACICABA, BR","  81.9","21","  69.0","21","1012.4","21","949.3","21","999.9"," 0","  1.5","21"," 11.5"," 28.6","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-17","-22.7","-47.45","572.5","PIRACICABA, BR","  74.0","21","  65.9","21","1017.0","21","952.7","21","999.9"," 0","  6.5","21"," 12.4"," 20.6","  78.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-18","-22.7","-47.45","572.5","PIRACICABA, BR","  74.7","21","  62.9","21","1017.1","21","952.9","21","999.9"," 0","  6.7","21"," 10.7"," 18.6","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-19","-22.7","-47.45","572.5","PIRACICABA, BR","  76.7","22","  65.0","22","1014.5","22","950.6","22","999.9"," 0","  3.9","22"," 10.3"," 17.9","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-20","-22.7","-47.45","572.5","PIRACICABA, BR","  77.3","19","  64.8","19","1011.4","19","947.8","19","999.9"," 0","  5.2","19"," 11.8"," 22.1","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-21","-22.7","-47.45","572.5","PIRACICABA, BR","  75.6","21","  61.1","21","1009.1","21","945.5","21","999.9"," 0","  4.4","21"," 12.0"," 22.1","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-22","-22.7","-47.45","572.5","PIRACICABA, BR","  73.4","22","  62.7","22","1008.5","22","944.7","22","999.9"," 0","  4.9","22"," 11.3"," 21.0","  81.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-23","-22.7","-47.45","572.5","PIRACICABA, BR","  71.1","17","  65.8","17","1008.0","17","944.0","17","999.9"," 0","  2.5","17","  8.7"," 15.3","  73.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-24","-22.7","-47.45","572.5","PIRACICABA, BR","  70.4","20","  62.9","20","1006.6","20","942.5","20","999.9"," 0","  4.4","20","  9.9"," 24.7","  82.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-25","-22.7","-47.45","572.5","PIRACICABA, BR","  73.4","11","  59.0","11","1009.5","11","945.6","11","999.9"," 0","  4.3","11","  6.2"," 14.6","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-26","-22.7","-47.45","572.5","PIRACICABA, BR","  74.7","18","  56.2","18","1011.1","18","947.3","18","999.9"," 0","  3.0","18","  6.4"," 11.5","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-27","-22.7","-47.45","572.5","PIRACICABA, BR","  74.9","17","  55.6","17","1011.6","17","947.7","17","999.9"," 0","  3.0","17","  6.4"," 13.2","  92.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-28","-22.7","-47.45","572.5","PIRACICABA, BR","  76.5","14","  62.2","14","1011.2","14","947.5","14","999.9"," 0","  3.9","14","  7.8"," 21.8","  92.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-29","-22.7","-47.45","572.5","PIRACICABA, BR","  76.4","13","  66.2","13","1012.2","13","948.5","13","999.9"," 0","  3.3","13","  8.0"," 17.3","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-30","-22.7","-47.45","572.5","PIRACICABA, BR","  78.2","24","  68.1","24","1013.4","24","949.8","24","999.9"," 0","  3.5","24"," 12.6"," 27.4","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86868099999","2020-01-31","-22.7","-47.45","572.5","PIRACICABA, BR","  76.7","24","  67.6","24","1014.1","24","950.3","24","999.9"," 0","  2.8","24","  9.9"," 15.9","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
