"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82398099999","2020-01-01","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.0","24","  72.5","24","1012.3"," 4","008.6"," 4","  6.6","24","  6.2","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.71","G","999.9","010000"
"82398099999","2020-01-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0","999.9","  85.5"," ","  77.0","*"," 0.08","G","999.9","010000"
"82398099999","2020-01-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","24","  74.1","24","1013.2"," 4","008.8"," 4","  7.2","24","  7.8","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.04","G","999.9","000000"
"82398099999","2020-01-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.9","24","  72.7","24","1012.1"," 4","009.2"," 4","  7.2","24","  7.1","24"," 11.1","999.9","  87.8","*","  79.9"," "," 0.00","G","999.9","000000"
"82398099999","2020-01-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.4","24","  72.8","24","1012.0"," 4","009.1"," 4","  7.2","24","  6.9","24"," 13.0","999.9","  87.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"82398099999","2020-01-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.1","24","  73.5","24","1012.2"," 4","008.6"," 4","  7.2","24","  7.1","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.08","G","999.9","010000"
"82398099999","2020-01-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.6","24","  73.8","24","1013.1"," 4","009.5"," 4","  7.2","24","  5.8","24"," 11.1","999.9","  87.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"82398099999","2020-01-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.6","24","  74.0","24","1013.5"," 4","009.1"," 4","  6.8","24","  4.3","24","  9.9","999.9","  87.6"," ","  77.0","*"," 0.67","G","999.9","010010"
"82398099999","2020-01-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.2","24","  73.7","24","1012.6"," 4","009.0"," 4","  6.9","24","  4.1","24"," 11.1","999.9","  84.2","*","  76.8"," "," 0.12","G","999.9","010010"
"82398099999","2020-01-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.1","24","  73.7","24","1014.0"," 4","009.6"," 4","  6.6","24","  5.2","24"," 12.0","999.9","  86.0","*","  76.3","*"," 0.12","G","999.9","010000"
"82398099999","2020-01-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.0","20","  73.3","20","1012.4"," 4","008.7"," 4","  7.5","20","  7.8","20"," 14.0"," 26.0","  86.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"82398099999","2020-01-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","24","  72.8","24","1013.5"," 4","009.1"," 4","  7.2","24","  8.5","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2020-01-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.1","20","  73.7","20","1011.7"," 4","008.8"," 4","  7.5","20","  7.7","20"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2020-01-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  74.0","24","1011.2"," 4","008.3"," 4","  7.0","24","  5.0","24","  9.9","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"82398099999","2020-01-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","24","  75.2","24","1011.2"," 4","008.3"," 4","  6.7","24","  5.7","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.31","G","999.9","010000"
"82398099999","2020-01-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.8","24","  74.6","24","1012.1"," 4","009.2"," 4","  7.2","24","  8.2","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.04","G","999.9","000000"
"82398099999","2020-01-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.2","24","  74.7","24","1012.6"," 4","009.7"," 4","  7.2","24","  8.7","24"," 14.0"," 22.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"82398099999","2020-01-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.8","24","  74.2","24","1012.7"," 4","009.8"," 4","  7.2","24"," 10.8","24"," 18.1","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"82398099999","2020-01-19","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.6","24","  73.3","24","1012.0"," 4","009.0"," 4","  7.2","24"," 11.2","24"," 17.1","999.9","  88.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"82398099999","2020-01-20","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","24","  72.3","24","1010.9"," 4","008.0"," 4","  7.2","24","  6.5","24"," 11.1","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"82398099999","2020-01-21","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.8","24","  72.1","24","1010.2"," 4","007.3"," 4","  7.2","24","  6.0","24","  8.9","999.9","  89.6","*","  78.6"," "," 0.00","G","999.9","000000"
