"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68038099999","2020-01-01","-20.553361","26.115778","909.82","SUA PAN, BC","  83.8"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  5.5"," 4","  7.0","999.9","  95.7"," ","  78.1","*"," 0.00","G","999.9","000010"
"68038099999","2020-01-02","-20.553361","26.115778","909.82","SUA PAN, BC","  82.1"," 5","  66.9"," 5","9999.9"," 0","908.6"," 5"," 15.5"," 5","  5.8"," 5","  8.0","999.9","  89.1","*","  72.3"," "," 0.07","G","999.9","000000"
"68038099999","2020-01-04","-20.553361","26.115778","909.82","SUA PAN, BC","  89.7"," 6","  58.6"," 6","9999.9"," 0","909.8"," 4"," 12.4"," 6","  5.0"," 6","  7.0","999.9"," 100.0"," ","  74.3"," "," 0.00","G","999.9","000010"
"68038099999","2020-01-05","-20.553361","26.115778","909.82","SUA PAN, BC","  86.9"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.0","999.9","  98.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"68038099999","2020-01-06","-20.553361","26.115778","909.82","SUA PAN, BC","  80.7"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  4.8"," 4","  6.0","999.9","  92.3"," ","  73.8","*"," 0.00","I","999.9","000010"
"68038099999","2020-01-07","-20.553361","26.115778","909.82","SUA PAN, BC","  83.8"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.5"," 4"," 17.1","999.9","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"68038099999","2020-01-11","-20.553361","26.115778","909.82","SUA PAN, BC","  85.3"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.1"," 4","  7.0","999.9","  91.4","*","  74.8","*"," 0.00","I","999.9","000000"
"68038099999","2020-02-13","-20.553361","26.115778","909.82","SUA PAN, BC","  80.0"," 4","  64.6"," 4","9999.9"," 0","908.8"," 4"," 15.5"," 4","  6.5"," 4","  8.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"68038099999","2020-02-18","-20.553361","26.115778","909.82","SUA PAN, BC","  85.5"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  2.9","999.9","  91.0","*","  80.2","*"," 0.00","I","999.9","000000"
"68038099999","2020-02-19","-20.553361","26.115778","909.82","SUA PAN, BC","  83.0"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  91.0","*","  71.4"," "," 0.00","I","999.9","000000"
"68038099999","2020-02-20","-20.553361","26.115778","909.82","SUA PAN, BC","  85.5"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8"," 4","  4.1","999.9","  92.7","*","  71.2"," "," 0.00","I","999.9","000000"
"68038099999","2020-03-04","-20.553361","26.115778","909.82","SUA PAN, BC","  71.6"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.5"," 4","  9.9","999.9","  80.4","*","  60.8"," "," 0.02","G","999.9","000000"
"68038099999","2020-03-05","-20.553361","26.115778","909.82","SUA PAN, BC","  72.3"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 49.9","999.9","  82.2","*","  63.0"," "," 0.00","G","999.9","000000"
