"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514654773","2020-01-01","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  32.2","24","  21.3","24","1004.1","20","987.5","19","  9.8","24"," 11.5","24"," 15.0"," 27.0","  42.1"," ","  30.9"," "," 0.05","G","999.9","001000"
"72514654773","2020-01-02","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  37.7","24","  22.8","24","1008.2","23","990.7","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72514654773","2020-01-03","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  45.2","24","  33.0","24","1007.1","24","989.7","24"," 10.0","24","  5.4","24","  8.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72514654773","2020-01-04","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  37.6","24","  32.5","24","1007.5","19","989.6","24","  8.3","24","  4.3","24","  8.9","999.9","  43.0","*","  33.8","*"," 0.05","G","999.9","011000"
"72514654773","2020-01-05","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  31.4","24","  23.2","24","1013.7","13","993.3","24","  7.9","24","  9.3","24"," 19.0"," 22.9","  41.0"," ","  28.9"," "," 0.24","G","999.9","011000"
"72514654773","2020-01-06","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  33.2","24","  24.8","24","1011.3","17","993.2","24","  7.7","24","  8.9","24"," 21.0"," 33.0","  37.9"," ","  28.9"," "," 0.01","G","999.9","001000"
"72514654773","2020-01-07","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  33.0","24","  19.7","24","1014.9","22","997.0","24","  9.6","24","  7.0","24"," 27.0"," 36.9","  37.9"," ","  28.0"," "," 0.19","G","999.9","111000"
"72514654773","2020-01-08","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  29.6","24","  20.0","24","1012.6","17","995.2","24","  7.0","24"," 10.8","24"," 27.0"," 36.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","101000"
"72514654773","2020-01-09","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  17.7","24","   5.0","24","1036.0","22","017.8","24","  9.9","24","  7.6","24"," 21.0"," 28.0","  33.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72514654773","2020-01-10","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  34.9","24","  22.6","24","1027.2","21","009.0","24","  9.9","24","  7.7","24"," 17.1"," 21.0","  41.0","*","  24.1","*"," 0.00","G","999.9","010000"
"72514654773","2020-01-11","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  50.5","24","  44.2","24","1015.0","20","999.0","24","  8.2","24","  6.8","24"," 15.0"," 29.9","  63.0"," ","  28.0"," "," 0.16","G","999.9","010000"
"72514654773","2020-01-12","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  37.7","24","  32.5","24","1015.2","17","996.8","24","  8.6","24","  9.7","24"," 26.0"," 39.0","  63.0"," ","  28.0"," "," 0.17","G","999.9","011000"
"72514654773","2020-01-13","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  30.9","24","  24.2","24","1029.2","19","010.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  46.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72514654773","2020-01-14","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  37.3","24","  30.6","24","1023.2","15","007.1","24","  9.7","24","  4.1","24"," 11.1"," 17.1","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72514654773","2020-01-15","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  40.3","24","  30.7","24","1020.3","20","002.6","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72514654773","2020-01-16","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  33.3","24","  27.3","24","1014.4","12","998.1","24","  5.4","24","  9.2","24"," 22.9"," 31.1","  41.0"," ","  26.1"," "," 0.10","G","999.9","111000"
"72514654773","2020-01-17","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  14.0","24","   5.1","24","1038.3","10","020.0","24","  4.6","24","  9.9","24"," 20.0"," 28.0","  37.0"," ","   6.1"," "," 0.07","G","999.9","001000"
"72514654773","2020-01-18","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  11.2","24","   3.8","24","1032.5","19","012.0","24","  7.3","24","  4.5","24"," 12.0"," 19.0","  21.9"," ","   1.9"," "," 0.00","G","999.9","001000"
