"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925382","2020-01-01","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  28.9"," "," 0.44","G","999.9","000000"
"99999925382","2020-01-02","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  23.4"," "," 0.61","G","999.9","000000"
"99999925382","2020-01-03","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  12.0"," "," 0.09","G","999.9","000000"
"99999925382","2020-01-04","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  12.0"," "," 0.08","G","999.9","000000"
"99999925382","2020-01-05","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","   5.5"," "," 0.02","G","999.9","000000"
"99999925382","2020-01-06","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  20.7"," "," 0.61","G","999.9","000000"
"99999925382","2020-01-07","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  25.5"," "," 0.50","G","999.9","000000"
"99999925382","2020-01-08","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   9.3"," "," 0.21","G","999.9","000000"
"99999925382","2020-01-09","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   9.7"," "," 0.19","G","999.9","000000"
"99999925382","2020-01-10","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999925382","2020-01-11","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   2.5"," "," 0.01","G","999.9","000000"
