"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26713099999","2020-01-01","54.65","22.8","59.4","KYBARTAI, LH","  35.4"," 8","  31.9"," 8","1023.1"," 8","015.6"," 8"," 11.5"," 8","  9.5"," 8"," 13.6","999.9","  38.3"," ","  31.3"," "," 0.01","F","999.9","010000"
"26713099999","2020-01-02","54.65","22.8","59.4","KYBARTAI, LH","  35.7"," 8","  28.7"," 8","1020.4"," 8","012.9"," 8"," 12.1"," 8"," 10.4"," 8"," 11.7","999.9","  39.7","*","  33.3","*"," 0.00","F","999.9","000000"
"26713099999","2020-01-03","54.65","22.8","59.4","KYBARTAI, LH","  35.6"," 8","  26.8"," 8","1014.2"," 8","006.7"," 8","  9.6"," 8"," 12.1"," 8"," 13.6","999.9","  37.0","*","  32.7","*"," 0.00","H","999.9","010000"
"26713099999","2020-01-04","54.65","22.8","59.4","KYBARTAI, LH","  36.4"," 8","  33.4"," 8","1005.3"," 8","997.9"," 8"," 11.2"," 8"," 10.7"," 8"," 15.5","999.9","  40.3"," ","  32.9","*"," 0.31","F","999.9","010000"
"26713099999","2020-01-05","54.65","22.8","59.4","KYBARTAI, LH","  31.6"," 8","  27.3"," 8","1022.5"," 8","014.9"," 8"," 11.4"," 8","  7.3"," 8"," 11.7","999.9","  34.9"," ","  28.6","*"," 0.00","F","999.9","010000"
"26713099999","2020-01-06","54.65","22.8","59.4","KYBARTAI, LH","  33.3"," 8","  30.6"," 8","1024.6"," 8","017.1"," 8","  5.8"," 8"," 10.2"," 8"," 11.7","999.9","  34.5"," ","  27.1"," "," 0.04","F","999.9","011000"
"26713099999","2020-01-07","54.65","22.8","59.4","KYBARTAI, LH","  34.8"," 8","  32.2"," 8","1024.4"," 8","016.8"," 8","  4.6"," 8","  7.3"," 8","  9.7","999.9","  36.7"," ","  33.8"," "," 0.00","F","999.9","010000"
"26713099999","2020-01-08","54.65","22.8","59.4","KYBARTAI, LH","  36.8"," 8","  32.9"," 8","1020.1"," 8","012.6"," 8","  6.6"," 8"," 11.9"," 8"," 15.5","999.9","  39.9"," ","  32.0"," "," 0.04","F","999.9","010000"
"26713099999","2020-01-09","54.65","22.8","59.4","KYBARTAI, LH","  39.8"," 8","  37.7"," 8","1017.6"," 8","010.2"," 8","  8.2"," 8","  6.3"," 8","  9.7","999.9","  42.1","*","  37.2","*"," 0.01","F","999.9","010000"
"26713099999","2020-01-10","54.65","22.8","59.4","KYBARTAI, LH","  44.5"," 8","  43.2"," 8","1010.4"," 8","003.2"," 8","  7.7"," 8","  6.1"," 8","  7.8","999.9","  47.1","*","  39.0"," "," 0.51","F","999.9","010000"
"26713099999","2020-01-11","54.65","22.8","59.4","KYBARTAI, LH","  38.6"," 7","  35.3"," 7","1020.0"," 7","012.5"," 7"," 11.2"," 7","  8.9"," 7"," 15.5","999.9","  44.2","*","  34.7","*"," 0.16","F","999.9","010000"
"26713099999","2020-01-12","54.65","22.8","59.4","KYBARTAI, LH","  37.9"," 8","  33.3"," 8","1017.5"," 8","010.1"," 8"," 10.6"," 8"," 14.3"," 8"," 19.4","999.9","  39.6"," ","  34.5"," "," 0.00","F","999.9","010000"
"26713099999","2020-01-13","54.65","22.8","59.4","KYBARTAI, LH","  38.3"," 7","  36.7"," 7","1015.5"," 7","008.1"," 7","  7.0"," 7","  8.0"," 7"," 11.7","999.9","  41.5"," ","  34.2"," "," 0.23","F","999.9","010000"
"26713099999","2020-01-14","54.65","22.8","59.4","KYBARTAI, LH","  37.9"," 8","  34.2"," 8","1017.0"," 8","009.6"," 8","  9.2"," 8"," 10.7"," 8"," 23.3","999.9","  40.6","*","  34.0"," "," 0.00","F","999.9","000000"
"26713099999","2020-01-15","54.65","22.8","59.4","KYBARTAI, LH","  41.5"," 8","  34.0"," 8","1015.2"," 8","007.9"," 8"," 11.0"," 8"," 11.7"," 8"," 13.6","999.9","  45.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"26713099999","2020-01-16","54.65","22.8","59.4","KYBARTAI, LH","  41.6"," 8","  34.1"," 8","1023.7"," 8","016.2"," 8"," 11.4"," 8","  9.0"," 8"," 11.7","999.9","  44.4"," ","  39.6","*"," 0.00","H","999.9","010000"
"26713099999","2020-01-17","54.65","22.8","59.4","KYBARTAI, LH","  35.5"," 8","  31.0"," 8","1028.3"," 8","020.8"," 8"," 10.4"," 8","  5.6"," 8","  7.8","999.9","  43.9"," ","  31.1","*"," 0.00","F","999.9","000000"
"26713099999","2020-01-18","54.65","22.8","59.4","KYBARTAI, LH","  36.3"," 8","  33.1"," 8","1021.0"," 8","013.5"," 8","  4.0"," 8","  8.7"," 8"," 13.6","999.9","  39.4"," ","  29.8"," "," 0.00","F","999.9","010000"
"26713099999","2020-01-19","54.65","22.8","59.4","KYBARTAI, LH","  36.5"," 8","  33.5"," 8","1029.7"," 8","022.1"," 8","  8.2"," 8","  5.3"," 8","  7.8","999.9","  39.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"26713099999","2020-01-20","54.65","22.8","59.4","KYBARTAI, LH","  37.0"," 8","  31.8"," 8","1038.2"," 8","030.6"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  38.3","*","  34.5","*"," 0.00","F","999.9","000000"
"26713099999","2020-01-21","54.65","22.8","59.4","KYBARTAI, LH","  38.3"," 8","  36.3"," 8","1026.8"," 8","019.3"," 8","  4.3"," 8"," 12.4"," 8"," 13.6","999.9","  40.6","*","  33.8"," "," 0.08","F","999.9","010000"
"26713099999","2020-01-22","54.65","22.8","59.4","KYBARTAI, LH","  38.8"," 8","  32.9"," 8","1017.3"," 8","009.9"," 8"," 10.3"," 8"," 10.7"," 8"," 13.6","999.9","  42.4"," ","  33.8","*"," 0.25","F","999.9","010000"
"26713099999","2020-01-23","54.65","22.8","59.4","KYBARTAI, LH","  34.9"," 8","  29.3"," 8","1024.9"," 8","017.4"," 8"," 11.8"," 8"," 10.0"," 8"," 15.5","999.9","  40.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"26713099999","2020-01-24","54.65","22.8","59.4","KYBARTAI, LH","  37.1"," 8","  35.7"," 8","1014.8"," 8","007.4"," 8","  3.4"," 8"," 14.1"," 8"," 17.5","999.9","  38.1"," ","  32.4"," "," 0.03","F","999.9","010000"
"26713099999","2020-01-25","54.65","22.8","59.4","KYBARTAI, LH","  38.7"," 8","  36.3"," 8","1013.9"," 8","006.5"," 8"," 10.1"," 8","  8.5"," 8"," 11.7","999.9","  41.9"," ","  36.3","*"," 0.07","F","999.9","010000"
"26713099999","2020-01-26","54.65","22.8","59.4","KYBARTAI, LH","  35.7"," 7","  33.3"," 7","1017.7"," 7","010.2"," 7","  8.5"," 7","  8.9"," 7"," 11.7","999.9","  38.1"," ","  33.1","*"," 0.00","F","999.9","010000"
"26713099999","2020-01-27","54.65","22.8","59.4","KYBARTAI, LH","  32.6"," 8","  30.3"," 8","1013.6"," 8","006.1"," 8","  7.1"," 8","  5.3"," 8","  5.8","999.9","  34.3"," ","  31.8","*"," 0.00","F","999.9","000000"
"26713099999","2020-01-28","54.65","22.8","59.4","KYBARTAI, LH","  35.7"," 8","  32.8"," 8","1001.7"," 8","994.3"," 8","  4.4"," 8","  6.3"," 8","  7.8","999.9","  39.2"," ","  31.1"," "," 0.01","F","999.9","010000"
"26713099999","2020-01-29","54.65","22.8","59.4","KYBARTAI, LH","  36.9"," 8","  32.7"," 8"," 995.3"," 8","988.0"," 8","  9.2"," 8","  7.8"," 8","  9.7","999.9","  40.1"," ","  34.2","*"," 0.01","E","999.9","010000"
"26713099999","2020-01-30","54.65","22.8","59.4","KYBARTAI, LH","  36.9"," 7","  33.9"," 7","1001.4"," 7","994.1"," 7"," 11.4"," 7","  8.9"," 7","  9.7","999.9","  40.1"," ","  32.5"," "," 0.12","F","999.9","010000"
"26713099999","2020-01-31","54.65","22.8","59.4","KYBARTAI, LH","  38.1"," 8","  35.8"," 8"," 996.1"," 8","988.9"," 8","  9.3"," 8","  5.8"," 7","  7.8","999.9","  40.6"," ","  36.0"," "," 0.28","F","999.9","010000"
"26713099999","2020-02-01","54.65","22.8","59.4","KYBARTAI, LH","  44.4"," 8","  42.4"," 8"," 998.4"," 8","991.1"," 8"," 11.8"," 8","  9.5"," 8"," 13.6","999.9","  48.7","*","  37.0"," "," 0.13","F","999.9","010000"
"26713099999","2020-02-02","54.65","22.8","59.4","KYBARTAI, LH","  41.7"," 8","  37.1"," 8"," 994.3"," 8","987.1"," 8"," 10.8"," 8"," 12.4"," 8"," 17.5","999.9","  47.1","*","  37.6","*"," 0.22","F","999.9","010000"
