"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86625099999","2020-01-01","-11.2833333","-57.5333333","261.5","JUARA, BR","  78.6","21","  72.5","21","1009.9","21","979.9","21","999.9"," 0","  0.3","21","  4.5"," 15.7","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-02","-11.2833333","-57.5333333","261.5","JUARA, BR","  75.6","21","  71.4","21","1011.2","21","981.1","21","999.9"," 0","  2.0","21","  6.4"," 17.3","  83.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-03","-11.2833333","-57.5333333","261.5","JUARA, BR","  77.7","21","  72.6","21","1011.9","21","981.8","21","999.9"," 0","  1.3","21","  5.8"," 18.5","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-04","-11.2833333","-57.5333333","261.5","JUARA, BR","  77.5","20","  72.2","20","1011.5","20","981.4","20","999.9"," 0","  1.8","20","  4.9"," 15.5","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-05","-11.2833333","-57.5333333","261.5","JUARA, BR","  75.5","21","  72.1","21","1010.8","21","980.6","21","999.9"," 0","  1.6","21","  7.2"," 17.1","  82.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-06","-11.2833333","-57.5333333","261.5","JUARA, BR","  78.0","20","  72.7","20","1010.3","20","980.3","20","999.9"," 0","  0.2","20","  2.1"," 14.8","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-07","-11.2833333","-57.5333333","261.5","JUARA, BR","  81.5","19","  73.1","19","1010.3","19","980.5","19","999.9"," 0","  0.3","19","  5.4"," 15.7","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-08","-11.2833333","-57.5333333","261.5","JUARA, BR","  77.7","20","  72.8","20","1012.3","20","982.2","20","999.9"," 0","  1.5","20","  7.0"," 17.1","  84.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-09","-11.2833333","-57.5333333","261.5","JUARA, BR","  78.9","19","  73.0","19","1012.7","19","982.7","19","999.9"," 0","  0.1","19","  1.9"," 12.0","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-10","-11.2833333","-57.5333333","261.5","JUARA, BR","  80.1","19","  72.5","19","1011.3","19","981.4","19","999.9"," 0","  0.3","19","  5.6"," 14.4","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-11","-11.2833333","-57.5333333","261.5","JUARA, BR","  83.8","17","  72.6","17","1009.3","17","979.7","17","999.9"," 0","  0.0","17","  0.2","999.9","  96.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-12","-11.2833333","-57.5333333","261.5","JUARA, BR","  79.6","20","  73.8","20","1011.1","20","981.2","20","999.9"," 0","  1.1","20","  4.7"," 20.4","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-13","-11.2833333","-57.5333333","261.5","JUARA, BR","  78.2","17","  72.8","17","1012.9","17","982.8","17","999.9"," 0","  0.4","17","  3.7"," 12.2","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-14","-11.2833333","-57.5333333","261.5","JUARA, BR","  78.7","21","  72.5","21","1011.5","21","981.5","21","999.9"," 0","  0.1","21","  2.7"," 24.7","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-15","-11.2833333","-57.5333333","261.5","JUARA, BR","  79.1","23","  71.4","23","1010.6","23","980.6","23","999.9"," 0","  0.6","23"," 12.8"," 28.9","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-16","-11.2833333","-57.5333333","261.5","JUARA, BR","  77.0","18","  72.6","18","1012.3","18","982.2","18","999.9"," 0","  0.0","18","999.9","999.9","  81.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-17","-11.2833333","-57.5333333","261.5","JUARA, BR","  83.7","16","  72.5","16","1012.6","16","982.8","16","999.9"," 0","  0.0","16","999.9","999.9","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-18","-11.2833333","-57.5333333","261.5","JUARA, BR","  84.9","20","  72.6","20","1011.5","20","981.8","20","999.9"," 0","  0.0","20","  0.6"," 11.7","  97.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-19","-11.2833333","-57.5333333","261.5","JUARA, BR","  82.7","22","  74.2","22","1010.6","22","980.8","22","999.9"," 0","  0.2","22","  2.7"," 13.0","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-20","-11.2833333","-57.5333333","261.5","JUARA, BR","  81.8","18","  72.3","18","1009.9","18","980.2","18","999.9"," 0","  0.6","18","  7.0"," 17.7","  94.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-21","-11.2833333","-57.5333333","261.5","JUARA, BR","  79.5","21","  73.8","21","1009.0","21","979.1","21","999.9"," 0","  0.8","21","  4.3"," 17.9","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-22","-11.2833333","-57.5333333","261.5","JUARA, BR","  79.0","22","  73.4","22","1008.7","22","978.8","22","999.9"," 0","  1.6","22","  5.2"," 21.2","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-23","-11.2833333","-57.5333333","261.5","JUARA, BR","  79.4","19","  73.0","19","1008.5","19","978.6","19","999.9"," 0","  1.7","19","  6.6"," 17.9","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-24","-11.2833333","-57.5333333","261.5","JUARA, BR","  79.0","21","  72.9","21","1008.0","21","978.2","21","999.9"," 0","  0.6","21","  4.7"," 15.7","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-25","-11.2833333","-57.5333333","261.5","JUARA, BR","  78.2","12","  73.6","12","1009.8","12","979.8","12","999.9"," 0","  0.3","12","  3.1"," 14.0","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-26","-11.2833333","-57.5333333","261.5","JUARA, BR","  78.5","19","  73.2","19","1010.5","19","980.5","19","999.9"," 0","  0.4","19","  2.5"," 12.0","  90.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"86625099999","2020-01-27","-11.2833333","-57.5333333","261.5","JUARA, BR","  78.9","18","  73.6","18","1010.3","18","980.4","18","999.9"," 0","  1.3","18","  8.0"," 17.3","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-28","-11.2833333","-57.5333333","261.5","JUARA, BR","  77.2","13","  73.4","13","1010.6","13","980.6","13","999.9"," 0","  0.8","13","  2.9"," 16.7","  82.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-29","-11.2833333","-57.5333333","261.5","JUARA, BR","  78.7","15","  71.5","15","1011.6","15","981.6","15","999.9"," 0","  0.1","15","  2.1"," 14.8","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-30","-11.2833333","-57.5333333","261.5","JUARA, BR","  79.4","23","  71.6","23","1012.9","23","982.9","23","999.9"," 0","  0.0","23","  0.2"," 23.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86625099999","2020-01-31","-11.2833333","-57.5333333","261.5","JUARA, BR","  83.4","23","  72.7","23","1012.2","23","982.5","23","999.9"," 0","  0.0","23","  0.6"," 12.4","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
