"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058700184","2020-01-01","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  49.1","24","  36.1","24","9999.9"," 0","016.9","18","  8.7","24","  1.6","24","  8.0","999.9","  61.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72058700184","2020-01-02","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  64.2","24","  57.8","24","9999.9"," 0","007.1","24","  6.9","24","  9.2","24"," 18.1"," 22.9","  73.0"," ","  41.5"," "," 1.04","G","999.9","010010"
"72058700184","2020-01-03","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  61.3","24","  58.1","24","9999.9"," 0","008.5","24","  8.0","24","  3.5","24"," 14.0"," 25.1","  73.0"," ","  53.8"," "," 0.80","G","999.9","010010"
"72058700184","2020-01-04","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  55.5","24","  44.5","24","9999.9"," 0","019.6","24","  8.8","24","  7.3","24"," 14.0"," 19.0","  62.8"," ","  46.6"," "," 0.16","G","999.9","000000"
"72058700184","2020-01-05","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  50.7","24","  40.3","24","9999.9"," 0","027.1","24","  9.4","24","  3.4","24"," 11.1","999.9","  65.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"72058700184","2020-01-06","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  57.9","24","  49.7","24","9999.9"," 0","021.9","24","  9.8","24","  5.3","24"," 11.1"," 15.9","  71.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"72058700184","2020-01-07","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  57.1","24","  40.5","24","9999.9"," 0","022.8","24","  9.8","24","  6.7","24"," 14.0"," 18.1","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72058700184","2020-01-08","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  47.8","24","  32.8","24","9999.9"," 0","027.5","24","  8.8","24","  2.6","24"," 11.1"," 15.9","  66.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72058700184","2020-01-09","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  60.1","24","  50.2","24","9999.9"," 0","022.0","24","  7.7","24","  7.7","24"," 19.0"," 24.1","  72.9","*","  49.8","*"," 0.00","I","999.9","000000"
"72058700184","2020-01-10","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  68.6","24","  62.6","24","9999.9"," 0","017.0","24","  7.0","24","  9.2","24"," 15.9"," 22.0","  76.5","*","  65.5","*"," 0.00","I","999.9","000000"
"72058700184","2020-01-11","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  68.2","24","  62.8","24","9999.9"," 0","011.3","24","  7.2","24"," 12.8","24"," 22.9"," 32.1","  76.8"," ","  56.3"," "," 0.19","G","999.9","010010"
"72058700184","2020-01-12","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  49.6","24","  42.5","24","9999.9"," 0","021.3","24"," 10.0","24","  5.0","24","  8.0","999.9","  71.2"," ","  42.3"," "," 0.42","G","999.9","000000"
"72058700184","2020-01-13","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  58.6","24","  54.9","24","9999.9"," 0","021.4","24","  5.6","24","  2.3","24","  5.1","999.9","  64.4"," ","  42.3"," "," 0.00","G","999.9","110010"
"72058700184","2020-01-14","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  69.1","24","  65.5","24","9999.9"," 0","019.9","24","  2.8","24","  5.1","24"," 11.1","999.9","  78.8"," ","  56.5"," "," 0.17","G","999.9","110000"
"72058700184","2020-01-15","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  70.0","24","  65.7","24","9999.9"," 0","019.1","24","  3.6","24","  5.2","24","  8.9","999.9","  79.5"," ","  65.5"," "," 0.00","G","999.9","110000"
"72058700184","2020-01-16","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  70.0","24","  66.1","24","9999.9"," 0","022.4","24","  4.2","24","  1.5","24"," 11.1"," 15.9","  79.5"," ","  66.2"," ","99.99"," ","999.9","110000"
"72058700184","2020-01-17","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  64.6","24","  56.6","24","9999.9"," 0","024.2","24","  7.8","24","  5.3","24","  9.9","999.9","  78.6"," ","  59.4"," "," 0.42","G","999.9","010000"
