"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705599999","2020-01-01","11.136839","75.9553","104.24","CALICUT, IN","  81.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.9","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-02","11.136839","75.9553","104.24","CALICUT, IN","  81.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.9","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-03","11.136839","75.9553","104.24","CALICUT, IN","  81.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.5","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-04","11.136839","75.9553","104.24","CALICUT, IN","  81.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-05","11.136839","75.9553","104.24","CALICUT, IN","  81.3","22","  72.3","22","9999.9"," 0","999.9"," 0","  3.3","22","  3.8","22","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-06","11.136839","75.9553","104.24","CALICUT, IN","  81.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.8","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-07","11.136839","75.9553","104.24","CALICUT, IN","  82.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.9","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-08","11.136839","75.9553","104.24","CALICUT, IN","  81.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.9","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-09","11.136839","75.9553","104.24","CALICUT, IN","  81.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.7","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-10","11.136839","75.9553","104.24","CALICUT, IN","  80.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.6","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-11","11.136839","75.9553","104.24","CALICUT, IN","  79.5","23","  72.3","23","9999.9"," 0","999.9"," 0","  3.2","23","  4.4","23","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-12","11.136839","75.9553","104.24","CALICUT, IN","  79.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.3","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-13","11.136839","75.9553","104.24","CALICUT, IN","  79.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-14","11.136839","75.9553","104.24","CALICUT, IN","  79.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-15","11.136839","75.9553","104.24","CALICUT, IN","  80.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-16","11.136839","75.9553","104.24","CALICUT, IN","  80.8","21","  73.1","21","9999.9"," 0","999.9"," 0","  3.3","21","  3.9","21","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-17","11.136839","75.9553","104.24","CALICUT, IN","  79.3","23","  70.4","23","9999.9"," 0","999.9"," 0","  3.4","23","  3.9","23","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-18","11.136839","75.9553","104.24","CALICUT, IN","  81.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.4","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-19","11.136839","75.9553","104.24","CALICUT, IN","  82.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.3","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-20","11.136839","75.9553","104.24","CALICUT, IN","  82.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.0","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-21","11.136839","75.9553","104.24","CALICUT, IN","  82.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-22","11.136839","75.9553","104.24","CALICUT, IN","  82.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-23","11.136839","75.9553","104.24","CALICUT, IN","  83.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.8","24","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-24","11.136839","75.9553","104.24","CALICUT, IN","  81.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-25","11.136839","75.9553","104.24","CALICUT, IN","  81.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.3","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-26","11.136839","75.9553","104.24","CALICUT, IN","  80.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-27","11.136839","75.9553","104.24","CALICUT, IN","  80.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2020-01-28","11.136839","75.9553","104.24","CALICUT, IN","  80.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
