"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900322","2020-01-01",,,,,"  31.5","19","  28.6","19","9999.9"," 0","933.2","19","  9.9","19","  8.4","19"," 12.0"," 15.0","  37.4","*","  19.4","*","99.99"," ","999.9","011000"
"99999900322","2020-01-02",,,,,"  29.7","24","  28.3","24","9999.9"," 0","939.1","24","  9.0","24"," 11.2","24"," 18.1"," 22.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"99999900322","2020-01-03",,,,,"  24.9","24","  21.3","24","9999.9"," 0","951.8","24","  9.4","24","  8.8","24"," 17.1"," 21.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"99999900322","2020-01-04",,,,,"  19.2","24","  15.4","24","9999.9"," 0","955.1","24"," 10.0","24","  7.4","24"," 12.0","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900322","2020-01-05",,,,,"  31.3","24","  23.5","24","9999.9"," 0","953.0","24"," 10.0","24"," 17.0","24"," 32.1"," 42.9","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"99999900322","2020-01-06",,,,,"  21.4","24","  16.7","24","9999.9"," 0","956.1","24"," 10.0","24"," 10.7","24"," 25.1"," 31.1","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"99999900322","2020-01-07",,,,,"  13.9","24","   6.6","24","9999.9"," 0","959.9","24"," 10.0","24"," 12.6","24"," 15.9"," 20.0","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"99999900322","2020-01-08",,,,,"  -0.9","24","  -6.9","24","9999.9"," 0","962.4","24","  9.6","24"," 10.2","24"," 21.0"," 32.1","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900322","2020-01-09",,,,,"   9.4","24","   4.8","24","9999.9"," 0","949.0","24","  9.1","24"," 12.3","24"," 22.9"," 28.0","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"99999900322","2020-01-10",,,,,"  -1.9","24","  -9.5","24","9999.9"," 0","964.8","24"," 10.0","24"," 12.5","24"," 21.0"," 28.0","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900322","2020-01-11",,,,,"  -5.7","24"," -12.0","24","9999.9"," 0","964.9","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","   5.0","*"," -13.0","*","99.99"," ","999.9","001000"
"99999900322","2020-01-12",,,,,"   5.8","24","  -0.6","24","9999.9"," 0","957.4","24","  9.8","24"," 11.6","22"," 15.9"," 21.0","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"99999900322","2020-01-13",,,,,"  13.4","24","  10.4","24","9999.9"," 0","955.6","24","  8.3","24","  5.0","24"," 12.0"," 15.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"99999900322","2020-01-14",,,,,"  -3.9","24","  -9.8","24","9999.9"," 0","959.9","24","  7.4","24"," 15.0","24"," 21.0"," 26.0","  14.0","*"," -13.0","*","99.99"," ","999.9","001000"
"99999900322","2020-01-15",,,,," -10.2","24"," -17.4","24","9999.9"," 0","967.3","24","  5.4","24"," 12.2","24"," 19.0"," 25.1","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"99999900322","2020-01-16",,,,," -15.9","24"," -24.4","24","9999.9"," 0","977.4","24","  9.3","24","  9.0","24"," 21.0"," 24.1","  -7.6","*"," -22.0","*","99.99"," ","999.9","001000"
"99999900322","2020-01-17",,,,,"   2.4","24","  -2.2","24","9999.9"," 0","959.2","24","  8.7","24"," 14.0","24"," 18.1"," 26.0","  23.0","*"," -11.2","*","99.99"," ","999.9","001000"
"99999900322","2020-01-18",,,,,"  -1.8","24","  -6.0","24","9999.9"," 0","959.9","24","  1.3","24"," 26.2","24"," 32.1"," 41.0","  21.2","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900322","2020-01-19",,,,,"  -8.8","24"," -15.6","24","9999.9"," 0","973.8","24","  9.4","24"," 14.6","24"," 28.0"," 29.9","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"99999900322","2020-01-20",,,,,"  -3.6","24","  -9.9","24","9999.9"," 0","975.7","24"," 10.0","24","  5.8","24"," 17.1"," 22.0","  12.2","*"," -14.8","*","99.99"," ","999.9","001000"
"99999900322","2020-01-21",,,,,"  16.0","24","   9.7","24","9999.9"," 0","956.4","24"," 10.0","24"," 11.3","24"," 21.0"," 26.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"99999900322","2020-01-22",,,,,"  21.0","24","  18.6","24","9999.9"," 0","949.7","24","  9.3","24","  5.8","24","  8.9","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900322","2020-01-23",,,,,"  21.0","24","  20.4","23","9999.9"," 0","961.4","24","  9.2","24","  8.0","24"," 12.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"99999900322","2020-01-24",,,,,"  17.8","24","  17.3","24","9999.9"," 0","963.0","24","  7.6","24","  4.9","24","  8.9"," 11.1","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"99999900322","2020-01-25",,,,,"  14.2","24","  12.9","24","9999.9"," 0","956.5","24","  7.0","24","  7.6","24"," 12.0"," 14.0","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"99999900322","2020-01-26",,,,,"  26.6","24","  26.6","24","9999.9"," 0","953.8","24","  5.2","24","  6.9","24"," 12.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
