"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217003813","2020-01-01","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  46.9","24","  28.3","24","1017.7","24","004.6","24"," 10.0","24","  5.1","24","  7.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72217003813","2020-01-02","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  48.5","24","  41.6","24","1016.7","23","003.7","24","  9.5","24","  2.3","24","  8.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72217003813","2020-01-03","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  67.4","24","  60.2","24","1011.5","17","998.8","24","  9.5","24","  7.8","24"," 15.9"," 24.1","  81.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"72217003813","2020-01-04","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  61.2","24","  53.5","24","1013.3","20","000.3","24","  9.2","24","  7.8","24"," 18.1"," 27.0","  81.0"," ","  54.0"," "," 0.73","G","999.9","010000"
"72217003813","2020-01-05","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  45.0","24","  27.3","24","1024.9","24","011.7","24"," 10.0","24","  8.3","24"," 17.1"," 29.9","  68.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72217003813","2020-01-06","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  46.9","24","  35.3","24","1023.1","24","009.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72217003813","2020-01-07","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  53.1","24","  39.3","24","1019.4","24","006.3","24"," 10.0","24","  6.4","24"," 17.1"," 26.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72217003813","2020-01-08","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  46.6","24","  26.5","24","1027.9","24","014.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72217003813","2020-01-09","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  45.1","24","  33.1","24","1032.2","24","018.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72217003813","2020-01-10","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  62.1","24","  51.5","24","1029.8","24","016.7","24"," 10.0","24","  5.8","24","  8.9"," 18.1","  73.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72217003813","2020-01-11","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  67.4","24","  62.5","24","1022.4","14","008.9","24","  9.7","24","  9.8","24"," 18.1"," 25.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72217003813","2020-01-12","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  63.8","24","  59.4","24","1022.6","17","009.7","24","  7.7","24","  4.5","24"," 21.0"," 34.0","  73.9"," ","  55.9"," "," 1.27","G","999.9","110010"
"72217003813","2020-01-13","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  66.0","24","  63.9","24","1026.1","10","013.1","24","  4.4","24","  2.4","24","  6.0","999.9","  71.1"," ","  55.9"," "," 0.18","G","999.9","110000"
"72217003813","2020-01-14","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  66.1","24","  63.4","24","1024.2","11","011.9","24","  3.9","24","  3.1","24"," 11.1"," 19.0","  75.0"," ","  62.1"," "," 0.04","G","999.9","110000"
"72217003813","2020-01-15","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  65.3","24","  60.8","24","1022.2","20","009.5","24","  8.2","24","  2.6","24","  8.9","999.9","  78.1"," ","  59.0"," "," 0.27","G","999.9","110000"
