"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71203099999","2020-01-21","49.956112","-119.377778","429.46","KELOWNA, CA","  29.7","24","  29.4","24","1011.6","24","999.9"," 0","  3.0","24","  3.0","24","  8.0","999.9","  36.7"," ","  21.9"," "," 0.00","G","999.9","111000"
"71203099999","2020-01-22","49.956112","-119.377778","429.46","KELOWNA, CA","  35.5","24","  32.3","24","1013.5","24","961.5"," 6","  8.7","24","  3.9","24","  7.0","999.9","  39.2","*","  30.2","*"," 0.02","G","999.9","000000"
"71203099999","2020-01-23","49.956112","-119.377778","429.46","KELOWNA, CA","  35.2","24","  33.6","22","1018.3","24","966.0"," 6","  8.2","24","  2.9","24","  8.0","999.9","  40.5"," ","  29.5"," "," 0.01","G","999.9","010000"
"71203099999","2020-01-24","49.956112","-119.377778","429.46","KELOWNA, CA","  36.7","24","  35.1","24","1012.9","24","961.3"," 5","  7.9","24","  3.3","24","  8.9","999.9","  42.8"," ","  31.8"," "," 0.03","G","999.9","010000"
"71203099999","2020-01-25","49.956112","-119.377778","429.46","KELOWNA, CA","  36.5","24","  34.1","24","1017.0","24","964.0"," 4","  9.2","24","  3.9","24","  8.0","999.9","  42.8"," ","  32.0"," "," 0.03","B","999.9","010000"
"71203099999","2020-01-26","49.956112","-119.377778","429.46","KELOWNA, CA","  35.2","24","  34.0","24","1017.2","24","999.9"," 0","  7.3","24","  2.4","24","  6.0","999.9","  39.4"," ","  32.0"," "," 0.01","G","999.9","010000"
"71203099999","2020-01-27","49.956112","-119.377778","429.46","KELOWNA, CA","  36.8","24","  34.0","24","1018.4","24","966.0"," 6","  9.2","24","  2.7","24","  6.0","999.9","  42.8"," ","  32.9"," "," 0.00","G","999.9","010000"
"71203099999","2020-01-28","49.956112","-119.377778","429.46","KELOWNA, CA","  35.6","24","  32.7","24","1017.4","24","965.6"," 5","  8.6","24","  3.0","24"," 14.0","999.9","  43.9"," ","  30.4"," "," 0.02","G","999.9","010000"
"71203099999","2020-01-29","49.956112","-119.377778","429.46","KELOWNA, CA","  34.7","24","  32.8","24","1020.9","24","968.6"," 5","  9.2","24","  2.6","24","  6.0","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","010000"
"71203099999","2020-01-30","49.956112","-119.377778","429.46","KELOWNA, CA","  34.5","24","  29.3","24","1023.7","24","971.5"," 6","  9.2","24","  2.7","24"," 14.0","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","010000"
"71203099999","2020-01-31","49.956112","-119.377778","429.46","KELOWNA, CA","  37.9","24","  33.4","24","1017.9","24","966.2"," 5","  9.2","24","  4.2","24","  8.0","999.9","  41.0","*","  35.6","*"," 0.00","G","999.9","010000"
"71203099999","2020-02-01","49.956112","-119.377778","429.46","KELOWNA, CA","  42.0","24","  35.4","24","1008.0","24","956.3"," 7","  9.3","24","  7.8","24"," 22.9"," 33.0","  48.9","*","  35.6","*"," 0.05","G","999.9","010000"
"71203099999","2020-02-02","49.956112","-119.377778","429.46","KELOWNA, CA","  32.4","24","  18.8","24","1019.5","24","967.7"," 7","  9.3","24","  4.2","24"," 17.1"," 28.0","  47.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"71203099999","2020-02-03","49.956112","-119.377778","429.46","KELOWNA, CA","  30.0","24","  17.2","24","1023.5","24","970.5"," 7","  9.3","24","  2.6","24","  7.0","999.9","  38.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"71203099999","2020-02-04","49.956112","-119.377778","429.46","KELOWNA, CA","  19.4","24","  13.2","24","1029.8","24","977.2"," 5","  7.9","24","  2.8","24","  6.0","999.9","  32.5"," ","  11.7"," ","99.99"," ","999.9","001000"
"71203099999","2020-02-05","49.956112","-119.377778","429.46","KELOWNA, CA","  26.7","24","  24.3","24","1020.1","24","999.9"," 0","  6.3","24","  2.4","24","  6.0","999.9","  30.2","*","  23.4","*"," 0.03","G","999.9","001000"
"71203099999","2020-02-06","49.956112","-119.377778","429.46","KELOWNA, CA","  29.6","24","  28.4","24","1016.5","24","999.9"," 0","  6.3","24","  4.9","24"," 11.1"," 15.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71203099999","2020-02-07","49.956112","-119.377778","429.46","KELOWNA, CA","  29.9","24","  29.5","24","1017.6","24","999.9"," 0","  4.1","24","  3.5","24","  8.0"," 17.1","  32.0","*","  28.4","*"," 0.03","G","999.9","001000"
"71203099999","2020-02-08","49.956112","-119.377778","429.46","KELOWNA, CA","  32.0","24","  30.5","24","1010.7","24","958.8"," 4","  6.9","24","  3.8","24"," 19.0"," 25.1","  37.8","*","  26.6","*"," 0.07","G","999.9","011000"
"71203099999","2020-02-09","49.956112","-119.377778","429.46","KELOWNA, CA","  29.2","24","  25.4","24","1030.6","24","977.8"," 6","  9.2","24","  2.6","24","  8.0","999.9","  37.9"," ","  18.0"," "," 0.01","G","999.9","000000"
"71203099999","2020-02-10","49.956112","-119.377778","429.46","KELOWNA, CA","  28.6","24","  25.3","24","1030.4","24","977.4"," 6","  9.2","24","  4.3","24"," 12.0"," 15.0","  32.7"," ","  17.2"," "," 0.00","G","999.9","001000"
"71203099999","2020-02-11","49.956112","-119.377778","429.46","KELOWNA, CA","  33.1","24","  26.7","24","1022.4","24","969.2"," 5","  8.2","24","  3.8","24"," 15.9"," 21.0","  44.6","*","  22.6","*"," 0.00","G","999.9","010000"
"71203099999","2020-02-12","49.956112","-119.377778","429.46","KELOWNA, CA","  31.5","24","  27.1","24","1023.9","24","971.0"," 8","  9.3","24","  4.7","24"," 15.0","999.9","  46.2"," ","  19.9"," "," 0.00","G","999.9","010000"
"71203099999","2020-02-13","49.956112","-119.377778","429.46","KELOWNA, CA","  28.5","24","  25.2","24","1017.4","24","965.2"," 8","  9.3","24","  2.3","24","  7.0","999.9","  41.0","*","  20.8","*","99.99"," ","999.9","010000"
"71203099999","2020-02-14","49.956112","-119.377778","429.46","KELOWNA, CA","  34.6","24","  28.8","24","1011.1","24","958.7"," 8","  9.3","24","  4.1","24"," 12.0"," 15.0","  41.4"," ","  19.8"," "," 0.00","G","999.9","010000"
"71203099999","2020-02-15","49.956112","-119.377778","429.46","KELOWNA, CA","  36.5","24","  26.9","24","1015.6","24","963.4"," 7","  9.3","24","  4.1","24","  8.9","999.9","  41.0"," ","  27.5"," "," 0.00","G","999.9","010000"
"71203099999","2020-02-16","49.956112","-119.377778","429.46","KELOWNA, CA","  35.6","24","  30.1","24","1014.1","24","961.8"," 7","  9.3","24","  3.5","24","  9.9","999.9","  42.8","*","  31.6","*"," 0.00","G","999.9","010000"
"71203099999","2020-02-17","49.956112","-119.377778","429.46","KELOWNA, CA","  34.8","24","  26.1","24","1022.5","24","969.2"," 7","  9.3","24","  3.3","24"," 15.9"," 18.1","  41.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"71203099999","2020-02-18","49.956112","-119.377778","429.46","KELOWNA, CA","  33.2","24","  23.2","24","1029.4","24","976.6"," 6","  9.2","24","  2.4","24","  6.0","999.9","  41.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"71203099999","2020-02-19","49.956112","-119.377778","429.46","KELOWNA, CA","  25.2","24","  18.4","24","1033.0","24","979.6"," 7","  9.3","24","  2.6","24","  8.9","999.9","  40.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"71203099999","2020-02-20","49.956112","-119.377778","429.46","KELOWNA, CA","  25.3","24","  18.9","24","1031.5","24","978.0"," 8","  9.3","24","  3.5","24","  6.0","999.9","  41.0","*","  14.0","*"," 0.00","G","999.9","000000"
"71203099999","2020-02-21","49.956112","-119.377778","429.46","KELOWNA, CA","  30.1","24","  21.3","24","1026.0","24","973.1"," 8","  9.3","24","  2.2","24","  6.0","999.9","  42.8","*","  20.1","*"," 0.00","G","999.9","000000"
"71203099999","2020-02-22","49.956112","-119.377778","429.46","KELOWNA, CA","  38.4","24","  26.9","24","1018.4","24","966.9"," 6","  9.2","24","  3.8","24","  8.0","999.9","  44.6","*","  33.3","*"," 0.00","G","999.9","010000"
"71203099999","2020-02-23","49.956112","-119.377778","429.46","KELOWNA, CA","  33.0","24","  26.4","24","1015.2","24","965.2"," 5","  8.9","24","  3.0","24","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","001000"
"71203099999","2020-02-24","49.956112","-119.377778","429.46","KELOWNA, CA","  35.1","24","  32.6","24","1022.5","24","999.9"," 0","  9.0","24","  4.8","24"," 15.0"," 22.0","  40.5"," ","  26.6"," "," 0.06","G","999.9","011000"
"71203099999","2020-02-25","49.956112","-119.377778","429.46","KELOWNA, CA","  31.3","24","  28.0","24","1036.6","24","983.1"," 6","  9.2","24","  2.4","24","  5.1","999.9","  39.2","*","  24.8","*"," 0.06","G","999.9","010000"
"71203099999","2020-02-26","49.956112","-119.377778","429.46","KELOWNA, CA","  35.1","24","  28.5","24","1030.9","24","978.5"," 6","  9.2","24","  2.5","24","  5.1","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","010000"
"71203099999","2020-02-27","49.956112","-119.377778","429.46","KELOWNA, CA","  39.0","23","  31.2","23","1028.9","23","976.3"," 5","  9.2","23","  3.6","23","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71203099999","2020-02-28","49.956112","-119.377778","429.46","KELOWNA, CA","  40.4","24","  32.4","24","1020.6","24","971.1"," 4","  9.2","24","  3.3","24","  8.0","999.9","  48.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"71203099999","2020-02-29","49.956112","-119.377778","429.46","KELOWNA, CA","  39.9","24","  30.0","24","1007.7","24","955.6"," 5","  9.2","24","  4.8","24"," 19.0"," 22.0","  50.4"," ","  29.8"," "," 0.02","G","999.9","010000"
"71203099999","2020-03-01","49.956112","-119.377778","429.46","KELOWNA, CA","  34.5","24","  25.6","24","1022.2","24","970.5"," 5","  9.2","24","  4.2","24","  9.9"," 15.0","  44.6","*","  24.3","*"," 0.00","G","999.9","000000"
"71203099999","2020-03-02","49.956112","-119.377778","429.46","KELOWNA, CA","  43.2","24","  26.1","24","1017.9","24","966.4"," 5","  9.2","24","  8.0","24"," 18.1"," 20.0","  48.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71203099999","2020-03-03","49.956112","-119.377778","429.46","KELOWNA, CA","  48.1","24","  28.9","24","1013.0","24","962.0"," 6","  9.2","24","  8.7","24"," 21.0"," 31.1","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71203099999","2020-03-04","49.956112","-119.377778","429.46","KELOWNA, CA","  45.8","24","  22.5","24","1012.7","24","960.5"," 7","  9.3","24"," 13.6","24"," 27.0"," 34.0","  57.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"71203099999","2020-03-05","49.956112","-119.377778","429.46","KELOWNA, CA","  36.7","24","  21.3","24","1019.3","24","967.4"," 8","  9.3","24","  3.2","24"," 12.0","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71203099999","2020-03-06","49.956112","-119.377778","429.46","KELOWNA, CA","  42.6","24","  29.6","24","1012.3","24","960.6"," 6","  8.6","24","  4.3","24"," 18.1","999.9","  53.6"," ","  25.0"," ","99.99"," ","999.9","010000"
"71203099999","2020-03-07","49.956112","-119.377778","429.46","KELOWNA, CA","  37.0","24","  33.5","24","1009.2","24","958.2"," 5","  7.9","24","  1.9","24","  7.0","999.9","  48.6"," ","  31.1"," "," 0.16","G","999.9","011000"
"71203099999","2020-03-08","49.956112","-119.377778","429.46","KELOWNA, CA","  33.2","24","  30.0","24","1015.0","24","962.3"," 5","  8.1","24","  3.6","24"," 11.1"," 20.0","  43.5"," ","  27.3"," "," 0.01","G","999.9","011000"
"71203099999","2020-03-09","49.956112","-119.377778","429.46","KELOWNA, CA","  29.3","24","  22.3","24","1023.0","24","969.6"," 7","  9.3","24","  2.3","24","  8.4"," 17.1","  44.6","*","  17.6","*"," 0.00","G","999.9","000000"
"71203099999","2020-03-10","49.956112","-119.377778","429.46","KELOWNA, CA","  32.8","24","  22.1","24","1022.4","24","969.7"," 6","  8.3","24","  2.0","24","  7.0","999.9","  45.1"," ","  17.1"," "," 0.00","G","999.9","011000"
"71203099999","2020-03-11","49.956112","-119.377778","429.46","KELOWNA, CA","  38.5","19","  28.2","19","1016.3","19","962.0"," 5","  9.3","19","  2.4","19","  6.0"," 15.9","  46.4","*","  31.3","*"," 0.00","G","999.9","000000"
"71203099999","2020-03-12","49.956112","-119.377778","429.46","KELOWNA, CA","  34.7","24","  25.2","24","1024.7","24","972.2"," 5","  9.2","24","  3.7","24"," 12.0"," 25.1","  47.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"71203099999","2020-03-13","49.956112","-119.377778","429.46","KELOWNA, CA","  33.6","22","  22.6","22","1018.3","22","966.9"," 8","  9.4","22"," 14.6","22"," 27.0"," 34.0","  42.1"," ","  23.4"," "," 0.00","G","999.9","001000"
"71203099999","2020-03-14","49.956112","-119.377778","429.46","KELOWNA, CA","  25.3","20","  11.5","20","1018.9","20","965.0"," 8","  8.2","20"," 18.9","20"," 22.9"," 28.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"71203099999","2020-03-15","49.956112","-119.377778","429.46","KELOWNA, CA","  21.2","22","   6.3","22","1030.8","22","977.6"," 6","  9.3","22","  8.0","22"," 21.0"," 25.1","  33.8"," ","   9.0"," "," 0.00","G","999.9","000000"
