"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994099","2020-01-01",,,,,"  32.5","18","  27.4","18"," 975.5","18","907.1","18","  9.6","18"," 10.2","18"," 15.9"," 24.1","  35.1","*","  30.0","*","99.99"," ","999.9","001000"
"99999994099","2020-01-02",,,,,"  29.9","24","  26.4","24"," 983.4","16","914.8","24","  8.9","24","  6.9","24"," 14.0","999.9","  33.1","*","  25.0","*"," 0.00","G","999.9","101000"
"99999994099","2020-01-03",,,,,"  20.9","24","  15.2","24","1000.4","18","927.6","24","  8.0","24"," 11.7","24"," 22.0"," 34.0","  30.0","*","  14.0","*"," 0.09","G","999.9","001000"
"99999994099","2020-01-04",,,,,"  26.9","24","  20.6","24"," 995.1","24","924.7","24"," 10.0","24"," 10.7","24"," 18.1"," 28.9","  42.1","*","  12.9","*"," 0.00","G","999.9","000000"
"99999994099","2020-01-05",,,,,"  30.8","23","  22.3","23","1000.8","22","930.5","23","  9.7","23"," 19.2","23"," 29.9"," 52.1","  42.1","*","  19.9","*"," 0.00","G","999.9","001000"
"99999994099","2020-01-06",,,,,"  20.0","13","  13.8","13","1000.9","13","930.1","13"," 10.0","13","  7.9","13","  9.9","999.9","  26.1","*","  16.0","*"," 0.00","G","999.9","000000"
"99999994099","2020-01-12",,,,,"  15.5","18","  10.0","18"," 995.5","17","924.4","18"," 10.0","18","  8.9","18"," 17.1","999.9","  19.9","*","  10.9","*"," 0.03","G","999.9","000000"
"99999994099","2020-01-13",,,,,"  -1.2","24","  -6.6","24","1001.3","17","929.1","24","  7.5","24"," 13.7","24"," 15.9"," 26.0","   8.1","*","  -5.8","*"," 0.00","G","999.9","001000"
"99999994099","2020-01-14",,,,," -13.8","24"," -20.3","24","1008.9","21","934.2","24","  9.4","24","  9.6","24"," 15.0","999.9","  -5.1","*"," -18.9","*"," 0.06","G","999.9","001000"
"99999994099","2020-01-15",,,,," -15.1","24"," -21.7","24","1016.5","21","940.8","24","  8.1","24","  8.5","24"," 14.0","999.9","  -9.9","*"," -20.9","*"," 0.06","G","999.9","001000"
"99999994099","2020-01-16",,,,," -12.1","24"," -19.5","24","1019.3","22","943.5","24","  8.5","24"," 12.2","24"," 27.0"," 35.9","   1.0","*"," -20.0","*"," 0.00","G","999.9","000000"
"99999994099","2020-01-17",,,,,"  -3.5","24","  -8.8","24","1001.7","22","928.2","24","  8.5","24"," 12.5","24"," 20.0"," 28.0","  -0.9","*","  -5.1","*"," 0.00","G","999.9","001000"
