"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71749099999","2020-01-01","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","   5.2","24","   1.7","24","1000.7","24","999.9"," 0"," 16.0","24","  3.2","24","  7.0","999.9","  26.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"71749099999","2020-01-02","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  26.1","24","  24.6","24"," 993.2","24","999.9"," 0","  6.8","24","  2.9","24"," 12.0"," 20.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71749099999","2020-01-03","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  21.9","24","  16.5","24","1006.7","24","999.9"," 0"," 16.0","24","  8.6","24"," 15.0"," 20.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"71749099999","2020-01-04","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  22.0","24","  18.4","24","1014.9","24","999.9"," 0"," 15.9","24","  5.0","24","  9.9"," 15.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71749099999","2020-01-05","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  24.4","24","  21.7","24","1009.8","24","999.9"," 0","  7.3","24","  6.2","24"," 14.0"," 20.0","  30.2","*","  14.0","*","99.99"," ","999.9","011000"
"71749099999","2020-01-06","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  22.2","24","  13.2","24","1008.8","24","999.9"," 0"," 15.7","24"," 12.7","24"," 20.0"," 28.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"71749099999","2020-01-07","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  14.3","24","   7.7","24","1007.6","24","999.9"," 0"," 15.6","24","  9.0","24"," 19.0"," 28.0","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"71749099999","2020-01-08","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  -0.9","24"," -10.5","24","1025.8","24","999.9"," 0"," 17.3","24","  7.8","24"," 13.0"," 19.0","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71749099999","2020-01-09","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  16.3","24","  12.0","24","1019.9","24","999.9"," 0","  9.8","24","  7.4","24"," 18.1"," 26.0","  26.6","*","  -5.8","*","99.99"," ","999.9","001000"
"71749099999","2020-01-10","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  20.1","24","  14.1","24","1015.7","24","999.9"," 0"," 14.4","24","  9.7","24"," 15.0"," 22.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"71749099999","2020-01-11","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  -1.6","23"," -10.7","23","1030.3","23","999.9"," 0"," 17.0","23","  5.7","23"," 14.0"," 22.0","  10.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71749099999","2020-01-12","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  -0.9","24","  -6.6","24","1031.6","24","999.9"," 0"," 11.4","24","  4.4","24","  9.9"," 17.1","  12.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71749099999","2020-01-13","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  13.5","21","   9.4","21","1027.1","21","999.9"," 0"," 12.5","21","  6.6","21"," 13.0"," 18.1","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71749099999","2020-01-14","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  28.3","24","  24.1","24","1016.0","24","999.9"," 0"," 13.3","24","  8.1","24"," 14.0"," 21.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71749099999","2020-01-15","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  21.8","24","  15.4","24","1020.9","24","999.9"," 0"," 15.6","24","  5.7","24"," 13.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71749099999","2020-01-16","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","   7.4","24","   1.2","24","1032.7","24","999.9"," 0"," 12.2","24","  8.1","24"," 15.0"," 21.0","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71749099999","2020-01-17","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  -4.1","24","  -9.3","24","1042.2","24","999.9"," 0"," 12.4","24","  3.4","24","  7.0","999.9","  15.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71749099999","2020-01-18","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  24.8","24","  22.0","24","1016.2","24","999.9"," 0","  5.5","24"," 10.2","24"," 17.1"," 26.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"71749099999","2020-01-19","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  14.2","24","   8.1","24","1023.1","24","999.9"," 0"," 15.5","24","  5.8","24","  8.9"," 15.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"71749099999","2020-01-20","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","   4.2","24","  -1.8","24","1036.4","24","999.9"," 0"," 17.1","24","  6.6","24","  8.9","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71749099999","2020-01-21","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","   4.8","24","  -0.6","24","1025.9","24","999.9"," 0"," 17.1","24","  4.9","24"," 12.0"," 18.1","  26.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"71749099999","2020-01-22","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  24.9","24","  17.3","24","1010.7","24","999.9"," 0"," 14.1","24","  8.8","24"," 15.0"," 18.1","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71749099999","2020-01-23","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  24.1","24","  19.3","24","1021.1","24","999.9"," 0"," 16.4","24","  4.5","24"," 12.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71749099999","2020-01-24","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  22.0","24","  19.8","24","1023.9","24","999.9"," 0","  7.3","24","  5.3","24"," 14.0"," 18.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"71749099999","2020-01-25","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  29.2","24","  25.5","24","1015.4","24","999.9"," 0"," 12.5","24","  4.7","24","  8.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71749099999","2020-01-26","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  29.0","24","  24.3","24","1012.6","24","999.9"," 0"," 15.7","24","  5.6","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71749099999","2020-01-27","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  21.6","24","  17.0","24","1017.2","24","999.9"," 0"," 16.9","24","  6.2","24","  8.9","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"71749099999","2020-01-28","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  19.0","24","  13.9","24","1021.0","24","999.9"," 0"," 15.7","24","  4.3","24","  8.9","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71749099999","2020-01-29","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  15.6","24","  11.1","24","1025.8","24","999.9"," 0"," 16.9","24","  4.3","24","  8.0","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"71749099999","2020-01-30","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  19.7","24","  16.7","24","1023.2","24","999.9"," 0"," 12.5","24","  2.7","24","  6.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","010000"
"71749099999","2020-01-31","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  24.5","24","  21.8","24","1018.9","24","999.9"," 0"," 15.4","24","  2.3","24","  8.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71749099999","2020-02-01","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  32.5","24","  25.8","24","1005.0","24","999.9"," 0"," 14.3","24"," 10.1","24"," 14.0"," 22.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"71749099999","2020-02-02","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  31.6","24","  27.4","24"," 994.3","24","999.9"," 0"," 12.2","24","  4.8","24"," 14.0"," 25.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71749099999","2020-02-03","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  24.6","24","  16.9","24","1007.3","24","999.9"," 0"," 17.3","24","  9.1","24"," 15.0"," 25.1","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71749099999","2020-02-04","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","   9.3","24","  -1.8","24","1020.9","24","999.9"," 0"," 17.3","24"," 10.8","24"," 14.0"," 21.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71749099999","2020-02-05","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","   3.0","24","  -6.3","24","1017.7","24","999.9"," 0"," 17.3","24","  5.5","24"," 14.0"," 22.0","9999.9"," "," -16.6","*"," 0.00","I","999.9","000000"
"71749099999","2020-02-06","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  20.4","24","  12.1","24","1007.7","24","999.9"," 0"," 14.3","24","  6.1","24","  8.9","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"71749099999","2020-02-07","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","   2.3","24","  -7.6","24","1013.5","24","999.9"," 0"," 12.8","24","  5.7","24","  9.9","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71749099999","2020-02-08","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  -6.8","24"," -13.7","24","1019.6","24","999.9"," 0"," 15.3","24","  3.9","24","  7.0","999.9","  14.0","*"," -20.2","*","99.99"," ","999.9","001000"
