"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35344099999","2020-01-01","49.95","60.133","229.0","KARABUTAK, KZ","  30.8"," 7","  25.9"," 7","1010.2"," 7","981.5"," 7","999.9"," 0"," 13.3"," 7"," 17.5","999.9","  34.3"," ","   9.3"," ","99.99"," "," 11.4","011000"
"35344099999","2020-01-02","49.95","60.133","229.0","KARABUTAK, KZ","  32.4"," 7","  28.3"," 7","1014.8"," 7","986.0"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  34.2"," ","  31.1","*","99.99"," ","999.9","011000"
"35344099999","2020-01-03","49.95","60.133","229.0","KARABUTAK, KZ","  17.4"," 7","  11.6"," 7","1024.2"," 7","994.3"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  31.6"," ","  -0.2","*","99.99"," ","999.9","001000"
"35344099999","2020-01-04","49.95","60.133","229.0","KARABUTAK, KZ","  18.3"," 8","  13.1"," 8","1023.1"," 8","993.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  23.9"," ","  -0.6"," "," 0.00","I","  9.8","000000"
"35344099999","2020-01-05","49.95","60.133","229.0","KARABUTAK, KZ","  24.4"," 8","  18.1"," 8","1021.8"," 8","992.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  25.5"," ","  21.4"," ","99.99"," ","  9.8","001000"
"35344099999","2020-01-06","49.95","60.133","229.0","KARABUTAK, KZ","  24.3"," 5","  18.6"," 5","1024.3"," 5","994.9"," 5","999.9"," 0","  5.8"," 4","  7.8","999.9","  25.7","*","  22.6","*","99.99"," ","999.9","101000"
"35344099999","2020-01-07","49.95","60.133","229.0","KARABUTAK, KZ","  22.6"," 8","  18.6"," 8","1029.2"," 8","999.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  26.6"," ","  21.0"," ","99.99"," ","  9.8","101000"
"35344099999","2020-01-08","49.95","60.133","229.0","KARABUTAK, KZ","  23.3"," 8","  18.4"," 8","1032.2"," 8","002.4"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  25.9"," ","  21.0"," "," 0.00","I","  9.8","000000"
"35344099999","2020-01-09","49.95","60.133","229.0","KARABUTAK, KZ","  11.9"," 8","   6.1"," 8","1031.2"," 8","000.6"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9","  22.8","*","  -4.2","*"," 0.00","I","  9.8","100000"
"35344099999","2020-01-10","49.95","60.133","229.0","KARABUTAK, KZ","   3.2"," 7","  -3.1"," 7","1025.8"," 7","994.9"," 7","999.9"," 0","  3.5"," 5","  3.9","999.9","   7.5"," ","  -6.5"," ","99.99"," ","999.9","001000"
"35344099999","2020-01-11","49.95","60.133","229.0","KARABUTAK, KZ","   5.6"," 7","  -1.1"," 7","1021.7"," 7","991.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","  -4.5","*","99.99"," ","  9.8","001000"
"35344099999","2020-01-12","49.95","60.133","229.0","KARABUTAK, KZ","  10.1"," 8","   3.1"," 8","1021.9"," 8","991.5"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","  20.8"," ","  -7.4"," "," 0.00","I","  9.8","000000"
"35344099999","2020-01-13","49.95","60.133","229.0","KARABUTAK, KZ","   8.5"," 6","   2.4"," 6","1021.5"," 6","991.0"," 6","999.9"," 0","  6.3"," 4"," 13.6","999.9","  17.4"," ","   1.6"," "," 0.00","I","  9.8","100000"
"35344099999","2020-01-14","49.95","60.133","229.0","KARABUTAK, KZ","  24.4"," 6","  20.9"," 6","1014.0"," 6","984.7"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  27.0"," ","  12.2"," ","99.99"," ","999.9","001000"
"35344099999","2020-01-15","49.95","60.133","229.0","KARABUTAK, KZ","  24.2"," 6","  17.8"," 6","1028.0"," 6","998.4"," 6","999.9"," 0"," 10.4"," 6"," 11.7","999.9","  27.3"," ","  18.1"," ","99.99"," ","999.9","001000"
"35344099999","2020-01-16","49.95","60.133","229.0","KARABUTAK, KZ","  23.2"," 8","  17.3"," 8","1029.7"," 8","999.9"," 8","999.9"," 0"," 19.2"," 8"," 33.0","999.9","  25.3"," ","  17.1"," "," 0.00","I"," 11.0","000000"
"35344099999","2020-01-17","49.95","60.133","229.0","KARABUTAK, KZ","  24.6"," 8","  19.4"," 8","1024.9"," 8","995.4"," 8","999.9"," 0"," 22.1"," 8"," 33.0","999.9","  26.8"," ","  22.3"," "," 0.00","I"," 11.4","000000"
"35344099999","2020-01-18","49.95","60.133","229.0","KARABUTAK, KZ","  24.2"," 8","  19.7"," 8","1026.9"," 8","997.3"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  25.7"," ","  22.5","*"," 0.00","I"," 11.4","000000"
"35344099999","2020-01-19","49.95","60.133","229.0","KARABUTAK, KZ","  26.1"," 8","  20.8"," 8","1026.2"," 8","996.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  29.5"," ","  22.3"," "," 0.00","I"," 11.4","000000"
"35344099999","2020-01-20","49.95","60.133","229.0","KARABUTAK, KZ","  26.4"," 7","  21.9"," 7","1022.9"," 7","993.6"," 7","999.9"," 0"," 11.7"," 7"," 15.5","999.9","  28.8"," ","  24.6"," ","99.99"," "," 11.0","001000"
"35344099999","2020-01-21","49.95","60.133","229.0","KARABUTAK, KZ","  24.3"," 6","  18.8"," 6","1015.5"," 6","986.2"," 6","999.9"," 0"," 10.7"," 6"," 13.6","999.9","  27.1","*","  22.3","*","99.99"," ","999.9","001000"
"35344099999","2020-01-22","49.95","60.133","229.0","KARABUTAK, KZ","  26.0"," 6","  22.0"," 6","1004.8"," 6","975.9"," 6","999.9"," 0"," 17.5"," 6"," 21.4","999.9","  27.1","*","  22.1"," ","99.99"," ","999.9","001000"
"35344099999","2020-01-23","49.95","60.133","229.0","KARABUTAK, KZ","  30.6"," 6","  26.1"," 6","1000.3"," 6","972.3"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  31.8"," ","  24.8"," ","99.99"," ","999.9","001000"
"35344099999","2020-01-24","49.95","60.133","229.0","KARABUTAK, KZ","  20.4"," 7","  14.3"," 7","1007.6"," 7","978.3"," 7","999.9"," 0"," 13.0"," 7"," 15.5","999.9","  30.6"," ","  12.2","*"," 0.00","I","999.9","000000"
"35344099999","2020-01-25","49.95","60.133","229.0","KARABUTAK, KZ","  15.2"," 8","   9.0"," 8","1012.9"," 8","983.3"," 8","999.9"," 0"," 16.5"," 8"," 23.3","999.9","  21.2","*","   7.5"," ","99.99"," "," 11.4","001000"
"35344099999","2020-01-26","49.95","60.133","229.0","KARABUTAK, KZ","  27.7"," 6","  24.0"," 6"," 998.3"," 6","969.6"," 6","999.9"," 0"," 18.8"," 6"," 23.3","999.9","  30.9"," ","  13.5"," ","99.99"," ","999.9","001000"
"35344099999","2020-01-27","49.95","60.133","229.0","KARABUTAK, KZ","  21.8"," 8","  16.4"," 8","1007.1"," 8","977.8"," 8","999.9"," 0"," 16.5"," 8"," 27.2","999.9","  28.6","*","  13.5"," "," 0.00","I"," 12.2","000000"
"35344099999","2020-01-28","49.95","60.133","229.0","KARABUTAK, KZ","   4.7"," 7","  -2.3"," 7","1025.5"," 7","993.8"," 7","999.9"," 0"," 12.3"," 6"," 25.3","999.9","  18.7","*","  -7.2","*"," 0.00","I","999.9","000000"
"35344099999","2020-01-29","49.95","60.133","229.0","KARABUTAK, KZ","  -1.6"," 8","  -8.5"," 8","1035.4"," 8","003.8"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","   5.4","*"," -12.3"," "," 0.00","I"," 13.0","000000"
"35344099999","2020-01-30","49.95","60.133","229.0","KARABUTAK, KZ","  12.0"," 7","   5.4"," 7","1030.8"," 7","000.3"," 7","999.9"," 0","  6.8"," 6","  7.8","999.9","  15.6","*","   0.1"," "," 0.00","I"," 13.0","000000"
"35344099999","2020-01-31","49.95","60.133","229.0","KARABUTAK, KZ","  12.1"," 8","   5.2"," 8","1024.2"," 8","993.9"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  16.5"," ","   4.5","*"," 0.00","I"," 13.0","000000"
"35344099999","2020-02-01","49.95","60.133","229.0","KARABUTAK, KZ","   7.4"," 8","   0.7"," 8","1018.0"," 8","987.6"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  13.6"," ","   1.9","*"," 0.00","I"," 13.0","000000"
"35344099999","2020-02-02","49.95","60.133","229.0","KARABUTAK, KZ","  15.3"," 7","   9.4"," 7","1014.6"," 7","984.8"," 7"," 31.1"," 4","  4.7"," 7"," 11.7","999.9","  20.8","*","   1.0"," "," 0.00","I"," 13.0","100000"
"35344099999","2020-02-03","49.95","60.133","229.0","KARABUTAK, KZ","  13.3"," 6","   8.0"," 6","1013.8"," 6","983.8"," 6","999.9"," 0","  6.6"," 5"," 13.6","999.9","  19.6","*","   9.5","*","99.99"," ","999.9","001000"
"35344099999","2020-02-04","49.95","60.133","229.0","KARABUTAK, KZ","  29.2"," 5","  23.5"," 5","1006.6"," 5","977.8"," 5","999.9"," 0"," 14.8"," 5"," 17.5","999.9","  33.6"," ","   9.9"," "," 0.00","I","999.9","000000"
"35344099999","2020-02-05","49.95","60.133","229.0","KARABUTAK, KZ","  27.6"," 7","  22.0"," 7","1007.2"," 7","978.3"," 7","999.9"," 0"," 10.5"," 7"," 17.5","999.9","  33.1"," ","  17.4","*","99.99"," "," 13.0","001000"
"35344099999","2020-02-06","49.95","60.133","229.0","KARABUTAK, KZ","  26.8"," 7","  21.2"," 7","1014.4"," 7","985.4"," 7","999.9"," 0"," 10.8"," 7"," 13.6","999.9","  29.8","*","  16.5"," ","99.99"," "," 15.0","001000"
"35344099999","2020-02-07","49.95","60.133","229.0","KARABUTAK, KZ","  31.4"," 7","  25.8"," 7","1002.0"," 7","973.7"," 7","999.9"," 0","  7.8"," 6"," 11.7","999.9","  34.3"," ","  28.0"," ","99.99"," ","999.9","101000"
"35344099999","2020-02-08","49.95","60.133","229.0","KARABUTAK, KZ","  28.8"," 8","  22.3"," 8","1004.9"," 8","976.3"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","  35.6"," ","  20.8","*"," 0.00","I"," 17.3","000000"
"35344099999","2020-02-09","49.95","60.133","229.0","KARABUTAK, KZ","   4.9"," 8","  -2.7"," 8","1016.8"," 8","986.3"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  16.9","*","  -6.5","*"," 0.00","I"," 17.3","000000"
"35344099999","2020-02-10","49.95","60.133","229.0","KARABUTAK, KZ","   0.4"," 8","  -8.4"," 8","1027.9"," 8","996.8"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  11.7","*"," -11.4"," "," 0.00","I"," 17.3","000000"
"35344099999","2020-02-11","49.95","60.133","229.0","KARABUTAK, KZ","  16.9"," 6","   8.0"," 6","1025.2"," 6","995.3"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  20.5"," ","   2.8"," ","99.99"," ","999.9","001000"
