"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11059099999","2020-01-01","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  32.4","22","  28.8","22","1036.1","22","996.6","22","999.9"," 0","  2.2","15","  3.9","999.9","  39.2"," ","  26.2","*"," 0.00","F","999.9","000000"
"11059099999","2020-01-02","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  28.1","23","  26.0","23","1032.0","23","992.3","23","999.9"," 0","  2.8","14","  5.8","999.9","  35.2"," ","  22.6"," "," 0.00","F","999.9","000000"
"11059099999","2020-01-03","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  28.2","21","  27.8","21","1029.2","21","989.6","21","999.9"," 0","  2.7","16","  5.8","999.9","  31.6","*","  25.3"," "," 0.00","F","999.9","000000"
"11059099999","2020-01-04","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  40.7","21","  35.9","21","1027.5","21","989.0","21","999.9"," 0"," 11.3","21"," 19.4","999.9","  45.1"," ","  28.9"," "," 0.04","F","999.9","010000"
"11059099999","2020-01-05","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  36.6","23","  30.5","23","1035.6","23","996.4","23","999.9"," 0","  5.9","22"," 13.6","999.9","  40.8"," ","  32.5","*"," 0.02","F","999.9","010000"
"11059099999","2020-01-06","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  30.1","22","  27.4","22","1032.4","22","992.9","22","999.9"," 0","  1.9","11","  1.9","999.9","  35.8"," ","  25.2","*"," 0.00","E","999.9","000000"
"11059099999","2020-01-07","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  32.4","21","  30.2","21","1031.5","21","992.1","21","999.9"," 0","  3.7","19","  9.7","999.9","  39.0"," ","  23.4"," "," 0.00","F","999.9","000000"
"11059099999","2020-01-08","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  35.2","23","  33.8","23","1032.4","23","993.2","23","999.9"," 0","  1.9","20","  1.9","999.9","  37.0"," ","  31.1"," "," 0.00","F","999.9","010000"
"11059099999","2020-01-09","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  37.7","24","  35.5","24","1024.9","24","986.2","24","999.9"," 0","  1.9","15","  1.9","999.9","  45.5"," ","  31.5","*"," 0.02","F","999.9","000000"
"11059099999","2020-01-10","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  33.1","24","  32.7","24","1024.2","24","985.2","24","999.9"," 0","  2.0","20","  3.9","999.9","  37.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"11059099999","2020-01-11","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  40.4","16","  34.6","16","1032.6","16","993.9","16","999.9"," 0","  7.6","14"," 11.7","999.9","  47.1"," ","  28.2","*"," 0.00","E","999.9","000000"
"11059099999","2020-01-12","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  28.2","21","  28.0","21","1031.0","21","991.4","21","999.9"," 0","  2.6","19","  7.8","999.9","  33.1"," ","  25.3"," "," 0.00","F","999.9","000000"
"11059099999","2020-01-13","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  31.1","19","  30.7","19","1027.1","19","987.8","19","999.9"," 0","  2.5","14","  3.9","999.9","  33.6","*","  26.8"," "," 0.00","E","999.9","000000"
"11059099999","2020-01-14","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  30.6","24","  29.4","24","1023.6","24","984.4","24","999.9"," 0","  3.9","24","  5.8","999.9","  32.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"11059099999","2020-01-15","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  29.5","22","  27.0","22","1026.0","22","986.6","22","999.9"," 0","  4.1","22","  7.8","999.9","  30.7"," ","  28.4"," "," 0.00","F","999.9","000000"
