"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20891099999","2020-01-01","71.9833333","102.4666666","33.0","HATANGA, RS","   2.4"," 8","  -4.1"," 8","1001.5"," 8","997.1"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","   9.0"," "," -12.5"," "," 0.02","F","  9.1","000000"
"20891099999","2020-01-02","71.9833333","102.4666666","33.0","HATANGA, RS"," -10.1"," 8"," -14.5"," 8","1003.3"," 8","998.7"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  -0.9"," "," -19.5","*"," 0.00","F","  8.7","001000"
"20891099999","2020-01-03","71.9833333","102.4666666","33.0","HATANGA, RS","  -8.4"," 8"," -11.4"," 8","1004.8"," 8","000.2"," 8","  2.3"," 8","  3.6"," 8","  5.8","999.9","  -4.4","*"," -19.5"," "," 0.06","F","  9.1","001000"
"20891099999","2020-01-04","71.9833333","102.4666666","33.0","HATANGA, RS"," -10.8"," 8"," -14.8"," 8","1002.7"," 8","998.2"," 8","  7.1"," 8","  6.1"," 8","  7.8","999.9","  -5.3"," "," -19.7","*"," 0.12","F","  9.1","001000"
"20891099999","2020-01-05","71.9833333","102.4666666","33.0","HATANGA, RS"," -19.1"," 8"," -23.5"," 8"," 999.2"," 8","994.7"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  -6.2","*"," -29.9","*"," 0.00","F","  9.4","000000"
"20891099999","2020-01-06","71.9833333","102.4666666","33.0","HATANGA, RS","   9.5"," 8","   6.7"," 8"," 995.6"," 8","991.3"," 8","  7.3"," 8"," 11.9"," 8"," 19.4","999.9","  18.3"," ","  -4.2","*"," 0.04","E","  9.4","001000"
"20891099999","2020-01-07","71.9833333","102.4666666","33.0","HATANGA, RS","  10.3"," 7","   6.7"," 7","1003.7"," 7","999.0"," 7","  7.1"," 7"," 11.4"," 7"," 15.5","999.9","  13.1"," ","   6.8","*"," 0.03","F"," 10.6","001000"
"20891099999","2020-01-08","71.9833333","102.4666666","33.0","HATANGA, RS","   0.4"," 7","  -2.9"," 7","1007.3"," 7","002.9"," 7","  5.1"," 7"," 10.0"," 7"," 11.7","999.9","   7.3"," ","  -4.0","*"," 0.06","F"," 10.2","001000"
"20891099999","2020-01-09","71.9833333","102.4666666","33.0","HATANGA, RS","  -9.8"," 8"," -13.8"," 8","1010.3"," 8","005.7"," 8","  6.5"," 8","  8.5"," 8"," 11.7","999.9","  -0.6"," "," -16.6","*"," 0.04","F"," 11.0","001000"
"20891099999","2020-01-10","71.9833333","102.4666666","33.0","HATANGA, RS","   2.7"," 8","  -0.2"," 8"," 995.7"," 8","991.4"," 8","  5.0"," 8","  7.5"," 8"," 11.7","999.9","   7.0"," "," -16.6"," "," 0.10","F"," 11.0","001000"
