"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72614594705","2020-01-01","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  29.8","24","  25.3","24","1000.9","17","959.6","24","  6.4","24","  4.6","24"," 13.0"," 18.1","  32.0"," ","  25.0"," "," 0.04","G","999.9","001000"
"72614594705","2020-01-02","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  29.5","24","  22.7","24","1009.4","20","967.5","24"," 10.0","24","  5.6","24","  9.9"," 22.0","  35.1"," ","  19.9"," "," 0.03","G","999.9","000000"
"72614594705","2020-01-03","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  35.1","24","  29.4","24","1008.0","23","966.5","24"," 10.0","24","  2.7","24"," 12.0"," 17.1","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72614594705","2020-01-04","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  33.9","24","  32.0","24","1008.8","15","966.2","24","  6.9","24","  0.9","24","  6.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72614594705","2020-01-05","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  24.7","24","  21.3","24","1007.4","15","965.3","24","  5.9","24","  9.3","24"," 20.0"," 31.1","  37.0"," ","  19.0"," "," 0.30","G","999.9","001000"
"72614594705","2020-01-06","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  15.4","24","  11.5","24","1013.3","19","970.6","24","  8.0","24","  2.7","24","  8.9","999.9","  28.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"72614594705","2020-01-07","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  26.7","24","  19.5","24","1014.9","23","972.6","24","  9.5","24","  4.1","24","  8.9","999.9","  28.9","*","  24.1","*"," 0.03","G","999.9","001000"
"72614594705","2020-01-08","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  26.6","24","  21.7","24","1010.9","18","968.8","24","  6.7","24","  4.2","24"," 15.9"," 31.1","  32.0"," ","  21.0"," "," 0.02","G","999.9","101000"
"72614594705","2020-01-09","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","   9.9","24","   1.4","24","1035.6","20","991.0","24","  9.0","24","  7.9","24"," 21.0"," 36.9","  32.0"," ","   3.0"," "," 0.01","G","999.9","001000"
"72614594705","2020-01-10","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  24.4","24","  14.1","24","1032.5","22","988.9","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  37.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"72614594705","2020-01-11","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  46.6","24","  41.9","24","1020.4","21","979.2","24"," 10.0","24","  6.3","24"," 13.0"," 24.1","  59.0","*","  37.9","*"," 0.02","G","999.9","010000"
"72614594705","2020-01-12","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  38.0","24","  34.7","24","1015.0","16","972.0","24","  6.8","24","  6.6","24"," 15.9"," 28.9","  60.1"," ","  24.1"," "," 0.44","G","999.9","110000"
"72614594705","2020-01-13","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  23.9","24","  18.4","24","1032.0","18","988.6","24","  9.2","24","  5.5","24"," 13.0"," 17.1","  30.0","*","  19.0","*"," 0.10","G","999.9","001000"
"72614594705","2020-01-14","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  29.0","24","  26.2","24","1027.1","15","984.9","24","  8.8","24","  2.1","24","  6.0","999.9","  34.0"," ","  19.0"," "," 0.02","G","999.9","001000"
"72614594705","2020-01-15","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  33.5","24","  29.6","24","1019.8","15","977.7","24","  9.2","24","  4.2","24","  9.9","999.9","  35.1"," ","  25.0"," "," 0.02","G","999.9","011000"
"72614594705","2020-01-16","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  28.4","24","  25.6","24","1016.7"," 7","972.3","24","  3.2","24","  6.5","24"," 21.0"," 27.0","  32.0","*","  21.0","*"," 0.12","G","999.9","101000"
"72614594705","2020-01-17","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","   5.4","24","  -1.3","24","1037.9","15","988.9","24","  5.7","24"," 11.5","24"," 22.0"," 31.1","  30.0"," ","  -2.9"," "," 0.21","G","999.9","101000"
"72614594705","2020-01-18","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  -1.3","24","  -6.4","24","1036.6","21","989.9","24","  8.8","24","  1.7","24","  9.9","999.9","  10.4","*","  -9.0","*"," 0.01","G","999.9","001000"
"72614594705","2020-01-19","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  15.1","24","  10.4","24","1007.0"," 8","964.7","24","  5.5","24","  6.5","24"," 15.0"," 22.0","  24.8","*","  10.0","*"," 0.17","G","999.9","101000"
"72614594705","2020-01-20","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","   7.9","24","   0.7","24","1024.3","17","979.5","24","  7.0","24","  6.7","24"," 12.0"," 18.1","  25.0"," ","   1.9"," "," 0.02","G","999.9","001000"
"72614594705","2020-01-21","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","   6.9","24","  -1.2","24","1030.6","24","986.7","24"," 10.0","24","  2.6","24","  5.1"," 15.0","  15.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72614594705","2020-01-22","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  18.7","24","  11.0","24","1029.8","24","986.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  33.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72614594705","2020-01-23","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  19.9","24","  13.0","24","1028.8","24","985.7","24"," 10.0","24","  1.3","24","  7.0","999.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72614594705","2020-01-24","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  24.2","24","  17.2","24","1030.9","24","987.9","24"," 10.0","24","  1.1","24","  6.0","999.9","  39.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72614594705","2020-01-25","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  31.1","24","  25.0","24","1025.5","22","982.9","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72614594705","2020-01-26","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  33.1","24","  30.3","24","1006.7","13","965.2","24","  5.0","24","  2.7","24","  9.9"," 15.9","  37.0"," ","  21.0"," "," 0.26","G","999.9","111000"
"72614594705","2020-01-27","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  33.4","24","  28.7","24","1002.6","17","961.4","24","  8.3","24","  4.1","24","  9.9"," 15.0","  37.0"," ","  30.0"," "," 0.03","G","999.9","001000"
"72614594705","2020-01-28","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  28.5","24","  24.1","24","1009.5","11","966.3","24","  9.4","24","  8.0","24"," 13.0"," 21.0","  35.1"," ","  25.0"," "," 0.01","G","999.9","001000"
"72614594705","2020-01-29","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  20.0","24","  12.1","24","1018.8","23","976.2","24","  9.8","24","  8.0","24"," 13.0"," 19.0","  30.0"," ","  12.0"," "," 0.01","G","999.9","001000"
