"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849699999","2020-01-01","37.795","-122.288","4.0","OAKLAND, CA US","  52.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  59.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-02","37.795","-122.288","4.0","OAKLAND, CA US","  53.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  61.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-03","37.795","-122.288","4.0","OAKLAND, CA US","  51.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  61.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-04","37.795","-122.288","4.0","OAKLAND, CA US","  53.5","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  57.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-05","37.795","-122.288","4.0","OAKLAND, CA US","  51.7","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  57.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-06","37.795","-122.288","4.0","OAKLAND, CA US","  51.3","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  56.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-07","37.795","-122.288","4.0","OAKLAND, CA US","  50.1","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  56.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-08","37.795","-122.288","4.0","OAKLAND, CA US","  52.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  55.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-09","37.795","-122.288","4.0","OAKLAND, CA US","  52.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  54.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99849699999","2020-01-10","37.795","-122.288","4.0","OAKLAND, CA US","  49.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  57.0","*","  44.4","*"," 0.00","I","999.9","000000"
