"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60444099999","2020-01-01","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  43.0"," 5","  30.8"," 5","9999.9"," 0","920.9"," 5","  9.3"," 5","  0.4"," 5","  1.9","999.9","  53.8","*","  29.8"," "," 0.00","G","999.9","000000"
"60444099999","2020-01-02","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  43.8"," 5","  33.2"," 5","9999.9"," 0","921.7"," 5","  9.3"," 5","  1.0"," 5","  2.9","999.9","  54.0","*","  31.3"," "," 0.00","G","999.9","000000"
"60444099999","2020-01-03","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  46.8"," 5","  33.4"," 5","9999.9"," 0","921.5"," 5","  9.3"," 5","  0.4"," 5","  1.9","999.9","  57.9","*","  35.6"," "," 0.00","G","999.9","000000"
"60444099999","2020-01-04","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  45.0"," 5","  36.9"," 5","9999.9"," 0","919.9"," 5","  8.7"," 5","  1.4"," 5","  4.1","999.9","  52.0","*","  31.6"," "," 0.00","G","999.9","000000"
"60444099999","2020-01-05","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  46.3"," 5","  36.3"," 5","9999.9"," 0","918.0"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  54.7","*","  35.1"," "," 0.00","G","999.9","000000"
"60444099999","2020-01-06","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  45.2"," 5","  36.3"," 5","9999.9"," 0","917.5"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  55.2","*","  32.7"," "," 0.00","G","999.9","000000"
"60444099999","2020-01-07","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  45.7"," 5","  36.4"," 5","9999.9"," 0","918.8"," 5","  8.7"," 5","  0.0"," 5","999.9","999.9","  56.5","*","  23.0"," "," 0.00","G","999.9","000000"
"60444099999","2020-01-08","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  44.6"," 5","  38.3"," 5","9999.9"," 0","917.0"," 5","  8.7"," 5","  1.0"," 5","  2.9","999.9","  51.8","*","  31.8"," "," 0.00","G","999.9","000000"
"60444099999","2020-01-09","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  42.3"," 5","  40.0"," 5","9999.9"," 0","915.4"," 5","  5.1"," 5","  0.4"," 5","  1.9","999.9","  44.6","*","  36.7"," "," 0.00","G","999.9","010000"
"60444099999","2020-01-10","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  41.8"," 4","  39.6"," 4","9999.9"," 0","913.6"," 4","  7.8"," 4","  0.7"," 4","  2.9","999.9","  45.7","*","  38.5"," "," 0.16","G","999.9","000000"
"60444099999","2020-01-12","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  41.5"," 4","  39.2"," 4","9999.9"," 0","915.8"," 4","  8.5"," 4","  0.0"," 4","999.9","999.9","  43.9","*","  39.0","*"," 0.03","G","999.9","000000"
"60444099999","2020-01-13","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  42.1"," 5","  39.2"," 5","9999.9"," 0","916.2"," 5","  5.0"," 5","  0.0"," 5","999.9","999.9","  47.1"," ","  39.6"," "," 0.08","G","999.9","000000"
"60444099999","2020-01-14","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  42.9"," 5","  37.4"," 5","9999.9"," 0","915.7"," 5","  9.3"," 5","  2.6"," 5","  5.1","999.9","  49.1","*","  32.4"," "," 0.00","G","999.9","000000"
"60444099999","2020-01-15","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  44.9"," 5","  34.7"," 5","9999.9"," 0","917.6"," 5","  8.7"," 5","  0.4"," 5","  1.9","999.9","  52.3","*","  34.9"," "," 0.01","G","999.9","000000"
"60444099999","2020-01-16","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  44.4"," 5","  35.2"," 5","9999.9"," 0","918.7"," 5","  9.3"," 5","  0.8"," 5","  4.1","999.9","  53.2","*","  32.5"," "," 0.00","G","999.9","000000"
"60444099999","2020-01-17","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  48.1"," 5","  36.1"," 5","9999.9"," 0","919.9"," 5","  8.7"," 5","  0.0"," 5","999.9","999.9","  55.8","*","  33.4"," "," 0.00","G","999.9","000000"
"60444099999","2020-01-18","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  46.3"," 5","  35.6"," 5","9999.9"," 0","919.9"," 5","  9.3"," 5","  2.2"," 5","  5.1","999.9","  52.9","*","  34.5"," "," 0.00","G","999.9","000000"
"60444099999","2020-01-19","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  42.5"," 5","  37.9"," 5","9999.9"," 0","907.8"," 5","  7.5"," 5","  1.2"," 5","  4.1","999.9","  45.5","*","  39.6"," "," 0.00","G","999.9","010000"
"60444099999","2020-01-20","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  44.3"," 5","  40.1"," 5","9999.9"," 0","907.3"," 5","  6.2"," 5","  1.2"," 5","  2.9","999.9","  48.4","*","  39.0"," "," 0.20","G","999.9","000000"
"60444099999","2020-01-21","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  51.3"," 5","  32.0"," 5","9999.9"," 0","907.0"," 5","  4.6"," 5","  5.0"," 5","  8.9","999.9","  52.2","*","  44.8"," "," 0.00","G","999.9","000000"
"60444099999","2020-01-22","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  53.5"," 5","  34.5"," 5","9999.9"," 0","911.0"," 5","  6.3"," 5","  0.0"," 5","999.9","999.9","  56.7","*","  51.3"," "," 0.00","G","999.9","000000"
"60444099999","2020-01-23","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  52.2"," 5","  38.5"," 5","9999.9"," 0","912.1"," 5","  8.7"," 5","  0.0"," 5","999.9","999.9","  59.4","*","  44.1"," "," 0.00","G","999.9","000000"
"60444099999","2020-01-24","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  49.1"," 5","  36.4"," 5","9999.9"," 0","913.4"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  56.7","*","  37.2"," "," 0.00","G","999.9","000000"
"60444099999","2020-01-25","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  48.7"," 5","  33.4"," 5","9999.9"," 0","912.6"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  57.9","*","  35.8"," "," 0.00","G","999.9","000000"
"60444099999","2020-01-26","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  47.7"," 5","  40.5"," 5","9999.9"," 0","912.7"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  54.3","*","  43.3"," "," 0.00","G","999.9","000000"
"60444099999","2020-01-27","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  47.5"," 5","  38.0"," 5","9999.9"," 0","915.8"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  56.3","*","  37.4"," "," 0.20","G","999.9","000000"
"60444099999","2020-01-28","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  47.7"," 5","  38.5"," 5","9999.9"," 0","915.0"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  56.7","*","  37.2"," "," 0.00","G","999.9","000000"
"60444099999","2020-01-29","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  53.9"," 5","  39.9"," 5","9999.9"," 0","915.5"," 5","  9.3"," 5","  0.4"," 5","  1.9","999.9","  63.7","*","  41.0"," "," 0.00","G","999.9","000000"
"60444099999","2020-01-30","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  51.5"," 5","  40.4"," 5","9999.9"," 0","915.4"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  59.5","*","  40.5"," "," 0.00","G","999.9","000000"
"60444099999","2020-01-31","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  52.3"," 5","  35.3"," 5","9999.9"," 0","915.0"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  63.3","*","  40.3"," "," 0.00","G","999.9","000000"
"60444099999","2020-02-01","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  52.9"," 5","  42.7"," 5","9999.9"," 0","915.3"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  60.4","*","  38.8"," "," 0.00","G","999.9","000000"
"60444099999","2020-02-02","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  57.5"," 5","  45.3"," 5","9999.9"," 0","920.1"," 5","  9.3"," 5","  0.8"," 5","  1.9","999.9","  67.3","*","  42.6"," "," 0.00","G","999.9","000000"
"60444099999","2020-02-03","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  59.8"," 5","  43.0"," 5","9999.9"," 0","920.1"," 5","  9.3"," 5","  2.6"," 5","  8.0","999.9","  72.0","*","  41.5"," "," 0.00","G","999.9","000000"
"60444099999","2020-02-04","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  62.1"," 5","  38.2"," 5","9999.9"," 0","916.3"," 5","  9.3"," 5","  4.4"," 5","  8.9","999.9","  71.1","*","  44.6"," "," 0.00","G","999.9","000000"
"60444099999","2020-02-05","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  46.2"," 5","  34.7"," 5","9999.9"," 0","915.2"," 5","  9.3"," 5"," 11.2"," 5"," 13.0","999.9","  50.4","*","  41.5","*"," 0.00","G","999.9","000000"
"60444099999","2020-02-06","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  46.7"," 5","  31.2"," 5","9999.9"," 0","917.2"," 5","  9.3"," 5","  4.2"," 5","  7.0","999.9","  58.5","*","  31.8"," "," 0.00","G","999.9","000000"
"60444099999","2020-02-07","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  50.3"," 5","  25.9"," 5","9999.9"," 0","916.1"," 5","  9.3"," 5","  7.5"," 5"," 12.0","999.9","  57.7","*","  36.1"," "," 0.00","G","999.9","000000"
