"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94575099999","2020-01-01","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.1"," 8","  66.2"," 8","1015.3"," 8","013.8"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  86.0","*","  70.3"," "," 0.00","G","999.9","000000"
"94575099999","2020-01-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.5"," 8","  65.5"," 8","1016.0"," 8","014.5"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  85.6","*","  69.8"," "," 0.00","G","999.9","000000"
"94575099999","2020-01-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.8"," 8","  64.0"," 8","1015.6"," 8","014.1"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  86.5","*","  67.5"," "," 0.00","G","999.9","000000"
"94575099999","2020-01-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.8"," 8","  63.8"," 8","1014.8"," 8","013.3"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  87.3","*","  67.6"," "," 0.00","G","999.9","000000"
"94575099999","2020-01-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.8"," 8","  65.1"," 8","1015.5"," 8","014.0"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  87.8","*","  67.3"," "," 0.01","G","999.9","010000"
"94575099999","2020-01-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.9"," 8","  67.2"," 8","1015.5"," 8","014.0"," 8","999.9"," 0","  7.8"," 8"," 14.0","999.9","  86.2","*","  71.4"," "," 0.00","G","999.9","000000"
"94575099999","2020-01-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.5"," 8","  64.7"," 8","1014.8"," 8","013.3"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  86.2","*","  72.0","*"," 0.00","G","999.9","000000"
"94575099999","2020-01-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.2"," 8","  64.1"," 8","1014.2"," 8","012.7"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  88.0","*","  70.3"," "," 0.00","G","999.9","000000"
"94575099999","2020-01-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.9"," 8","  65.3"," 8","1014.9"," 8","013.4"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  87.3","*","  70.5"," "," 0.00","G","999.9","000000"
"94575099999","2020-01-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  80.7"," 8","  66.7"," 8","1012.6"," 8","011.1"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  87.8","*","  73.2"," "," 0.00","G","999.9","000000"
"94575099999","2020-01-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.9"," 7","  69.3"," 7","1009.9"," 7","008.4"," 7","999.9"," 0","  8.9"," 7"," 15.0","999.9","  89.6","*","  73.2"," "," 0.27","G","999.9","010000"
"94575099999","2020-01-12","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.5"," 8","  62.2"," 8","1013.4"," 8","011.9"," 8","999.9"," 0"," 11.2"," 8"," 18.1","999.9","  83.3","*","  72.1","*"," 0.00","G","999.9","000000"
"94575099999","2020-01-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.5"," 8","  61.5"," 8","1014.2"," 8","012.7"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  82.0","*","  68.9","*"," 0.00","G","999.9","000000"
"94575099999","2020-01-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.6"," 8","  65.5"," 8","1012.4"," 8","010.9"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  84.7","*","  68.4"," "," 0.00","G","999.9","000000"
"94575099999","2020-01-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.9"," 8","  68.3"," 8","1010.3"," 8","008.8"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  84.4","*","  70.9"," "," 0.05","G","999.9","000000"
"94575099999","2020-01-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.1"," 8","  70.2"," 8","1006.8"," 8","005.2"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  80.8","*","  72.0"," "," 0.40","G","999.9","010000"
"94575099999","2020-01-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.7"," 8","  68.4"," 8","1004.5"," 8","003.0"," 8","999.9"," 0","  8.3"," 8"," 15.0","999.9","  82.4","*","  69.4","*"," 2.69","G","999.9","010000"
"94575099999","2020-01-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.3"," 8","  70.4"," 8","1004.3"," 8","002.8"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  80.8","*","  69.3"," "," 0.39","G","999.9","010000"
"94575099999","2020-01-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  80.2"," 8","  72.1"," 8","1005.9"," 8","004.4"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  83.8","*","  72.7"," "," 0.01","G","999.9","000000"
"94575099999","2020-01-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  80.7"," 8","  72.5"," 8","1007.7"," 8","006.2"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  88.9","*","  75.7","*"," 0.00","G","999.9","010000"
"94575099999","2020-01-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  82.0"," 8","  70.0"," 8","1009.2"," 8","007.7"," 8","999.9"," 0","  5.5"," 8"," 15.9","999.9","  91.0","*","  74.7","*"," 0.05","G","999.9","000000"
"94575099999","2020-01-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  84.3"," 8","  74.2"," 8","1011.2"," 8","009.7"," 8","999.9"," 0","  9.6"," 8"," 18.1","999.9","  92.3","*","  72.3"," "," 0.00","G","999.9","000000"
"94575099999","2020-01-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  80.6"," 8","  73.2"," 8","1011.2"," 8","009.7"," 8","999.9"," 0"," 10.4"," 8"," 17.1","999.9","  85.6","*","  76.5","*"," 0.36","G","999.9","010000"
"94575099999","2020-01-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  82.4"," 8","  73.7"," 8","1011.0"," 8","009.5"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  88.3","*","  75.6"," "," 0.00","G","999.9","000000"
"94575099999","2020-01-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.4"," 8","  70.6"," 8","1013.2"," 8","011.7"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  86.9","*","  73.9","*"," 0.00","G","999.9","000000"
"94575099999","2020-01-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.9"," 8","  69.2"," 8","1013.6"," 8","012.1"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  83.8","*","  73.2"," "," 0.07","G","999.9","010000"
"94575099999","2020-01-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.8"," 8","  68.4"," 8","1013.7"," 8","012.2"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  85.6","*","  73.0"," "," 0.14","G","999.9","010000"
"94575099999","2020-01-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  80.2"," 8","  69.9"," 8","1013.7"," 8","012.2"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  85.8","*","  73.4"," "," 0.03","G","999.9","000000"
"94575099999","2020-01-29","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  82.0"," 8","  70.1"," 8","1014.0"," 8","012.5"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  89.4","*","  73.2"," "," 0.00","G","999.9","000000"
"94575099999","2020-01-30","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.0"," 8","  68.8"," 8","1016.0"," 8","014.5"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  86.2","*","  71.2","*"," 0.00","G","999.9","000000"
"94575099999","2020-01-31","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.0"," 8","  68.2"," 8","1017.0"," 8","015.5"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  85.5","*","  71.1"," "," 0.00","G","999.9","000000"
"94575099999","2020-02-01","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.7"," 8","  67.9"," 8","1014.6"," 8","013.1"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  86.7","*","  71.4","*"," 0.00","G","999.9","000000"
"94575099999","2020-02-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  82.1"," 8","  68.8"," 8","1009.6"," 8","008.1"," 8","999.9"," 0","  9.4"," 8"," 19.0","999.9","  90.5","*","  69.6"," "," 0.00","G","999.9","000000"
"94575099999","2020-02-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  82.5"," 8","  70.9"," 8","1008.6"," 8","007.1"," 8","999.9"," 0"," 11.1"," 8"," 18.1","999.9","  94.1","*","  73.0"," "," 0.42","G","999.9","010000"
"94575099999","2020-02-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.3"," 8","  64.0"," 8","1016.5"," 8","015.0"," 8","999.9"," 0"," 10.7"," 8"," 18.1","999.9","  79.7","*","  70.0","*"," 0.02","G","999.9","010000"
"94575099999","2020-02-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.4"," 8","  64.4"," 8","1015.7"," 8","014.2"," 8","999.9"," 0","  8.3"," 8"," 15.0","999.9","  76.8","*","  67.6","*"," 1.54","G","999.9","010000"
"94575099999","2020-02-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.9"," 8","  69.2"," 8","1013.9"," 8","012.4"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  76.5","*","  67.5"," "," 2.89","G","999.9","010000"
"94575099999","2020-02-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.7"," 8","  69.7"," 8","1012.4"," 8","010.9"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  83.7","*","  69.8"," "," 0.28","G","999.9","010000"
"94575099999","2020-02-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.0"," 8","  71.2"," 8","1007.7"," 8","006.2"," 8","999.9"," 0","  5.6"," 8"," 15.9","999.9","  81.0","*","  72.7"," "," 1.23","G","999.9","010000"
"94575099999","2020-02-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.4"," 8","  71.1"," 8","1007.5"," 8","006.0"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  79.2","*","  72.3","*"," 0.97","G","999.9","010000"
"94575099999","2020-02-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.3"," 8","  70.7"," 8","1008.8"," 8","007.3"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  84.2","*","  70.5"," "," 0.59","G","999.9","010000"
"94575099999","2020-02-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.9"," 8","  72.2"," 8","1006.9"," 8","005.4"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  84.9","*","  70.9"," "," 0.09","G","999.9","010000"
"94575099999","2020-02-12","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.1"," 8","  70.5"," 8","1006.0"," 8","004.5"," 8","  2.7"," 5","  6.7"," 8","  9.9","999.9","  79.5","*","  71.8","*"," 1.54","G","999.9","010000"
"94575099999","2020-02-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.6"," 8","  70.4"," 8","1005.2"," 8","003.8"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  79.3","*","  71.2"," "," 0.95","G","999.9","010000"
"94575099999","2020-02-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.1"," 8","  69.5"," 8","1005.6"," 8","004.1"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  83.5","*","  70.7"," "," 0.00","G","999.9","000000"
"94575099999","2020-02-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  81.3"," 8","  72.1"," 8","1007.9"," 8","006.4"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  88.3","*","  71.1"," "," 0.00","G","999.9","000000"
"94575099999","2020-02-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  80.6"," 8","  70.5"," 8","1012.1"," 8","010.6"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  89.4","*","  73.6","*"," 0.00","G","999.9","000000"
"94575099999","2020-02-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.1"," 8","  68.8"," 8","1012.0"," 8","010.5"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  86.9","*","  71.4","*"," 0.00","G","999.9","000000"
"94575099999","2020-02-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  82.1"," 8","  72.5"," 8","1008.4"," 8","006.9"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  89.1","*","  71.2"," "," 0.00","G","999.9","000000"
"94575099999","2020-02-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  80.3"," 8","  67.8"," 8","1005.3"," 8","003.8"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  91.0","*","  72.5","*"," 0.89","G","999.9","010000"
"94575099999","2020-02-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.2"," 8","  66.6"," 8","1010.5"," 8","009.0"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  87.3","*","  69.3"," "," 0.00","G","999.9","000000"
"94575099999","2020-02-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.4"," 8","  64.7"," 8","1015.9"," 8","014.4"," 8","999.9"," 0","  8.8"," 8"," 13.0","999.9","  84.9","*","  70.5"," "," 0.00","G","999.9","000000"
"94575099999","2020-02-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.0"," 8","  63.6"," 8","1019.4"," 8","017.9"," 8","999.9"," 0"," 11.1"," 8"," 18.1","999.9","  80.4","*","  69.4","*"," 0.10","G","999.9","010000"
"94575099999","2020-02-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.4"," 8","  65.8"," 8","1018.6"," 8","017.1"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  77.2","*","  68.5","*"," 0.13","G","999.9","010000"
"94575099999","2020-02-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.5"," 8","  67.2"," 8","1015.9"," 8","014.4"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9","  81.5","*","  68.2","*"," 0.02","G","999.9","010000"
"94575099999","2020-02-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.0"," 8","  67.8"," 8","1012.7"," 8","011.2"," 8","999.9"," 0","  5.0"," 8"," 14.0","999.9","  83.7","*","  67.8"," "," 0.00","G","999.9","000000"
"94575099999","2020-02-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.8"," 8","  71.2"," 8","1008.0"," 8","006.5"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  85.1","*","  69.1"," "," 0.00","G","999.9","000000"
"94575099999","2020-02-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.6"," 8","  68.6"," 8","1007.7"," 8","006.2"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  85.5","*","  69.1","*"," 0.41","G","999.9","010000"
"94575099999","2020-02-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.7"," 8","  68.6"," 8","1010.5"," 8","009.0"," 8","999.9"," 0","  6.9"," 8"," 15.0","999.9","  86.9","*","  68.2"," "," 0.01","G","999.9","000000"
"94575099999","2020-02-29","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.1"," 8","  66.2"," 8","1013.5"," 8","012.0"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  83.1","*","  67.5","*"," 0.13","G","999.9","010000"
"94575099999","2020-03-01","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.6"," 8","  66.7"," 8","1013.0"," 8","011.5"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  87.4","*","  65.8"," "," 0.00","G","999.9","000000"
"94575099999","2020-03-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  80.4"," 8","  68.2"," 8","1012.4"," 8","010.9"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  91.8","*","  68.5"," "," 0.00","G","999.9","000000"
"94575099999","2020-03-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  80.6"," 8","  68.7"," 8","1014.6"," 8","013.1"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  90.1","*","  69.8"," "," 0.02","G","999.9","010000"
"94575099999","2020-03-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.8"," 8","  67.3"," 8","1013.1"," 8","011.6"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  83.7","*","  73.6","*"," 0.28","G","999.9","000000"
"94575099999","2020-03-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  80.2"," 8","  69.1"," 8","1010.7"," 8","009.2"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  84.7","*","  72.7"," "," 0.02","G","999.9","000000"
"94575099999","2020-03-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.7"," 8","  73.2"," 8","1010.4"," 8","008.9"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  85.8","*","  75.9","*"," 0.25","G","999.9","010000"
