"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15127099999","2020-01-01","46.7","25.5166666","751.0","JOSENI, RO","  23.6","24","  18.3","23","9999.9"," 0","938.0","23","  9.8","19","  5.1","23"," 11.7"," 17.5","  30.2"," ","  14.2","*"," 0.00","I","999.9","000000"
"15127099999","2020-01-02","46.7","25.5166666","751.0","JOSENI, RO","  22.0","24","  17.5","23","9999.9"," 0","940.8","23","  9.5","19","  3.1","23","  9.7"," 13.6","  33.1"," ","  11.8","*"," 0.00","I","999.9","000000"
"15127099999","2020-01-03","46.7","25.5166666","751.0","JOSENI, RO","  24.9","24","  20.1","23","9999.9"," 0","937.3","23"," 10.4","19","  1.5","23","  3.9","999.9","  34.0"," ","  15.4","*"," 0.00","I","999.9","000000"
"15127099999","2020-01-04","46.7","25.5166666","751.0","JOSENI, RO","  23.6","24","  21.6","23","9999.9"," 0","930.0","23","  5.8","19","  2.1","23","  5.8"," 11.7","  31.3"," ","  14.5","*","99.99"," ","999.9","101000"
"15127099999","2020-01-05","46.7","25.5166666","751.0","JOSENI, RO","  26.5","24","  21.2","23","9999.9"," 0","929.9","23","  9.5","19","  4.8","23","  7.8"," 15.5","  31.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"15127099999","2020-01-06","46.7","25.5166666","751.0","JOSENI, RO","  21.0","24","  14.1","23","9999.9"," 0","938.8","23"," 14.7","19","  4.3","23","  7.8"," 11.7","  27.0"," ","   6.4","*","99.99"," ","999.9","001000"
"15127099999","2020-01-07","46.7","25.5166666","751.0","JOSENI, RO","  11.6","24","   7.1","23","9999.9"," 0","938.3","23","  9.5","19","  1.9","23","  3.9","999.9","  24.8"," ","   2.7"," "," 0.00","I","999.9","000000"
"15127099999","2020-01-08","46.7","25.5166666","751.0","JOSENI, RO","  13.7","24","   9.1","23","9999.9"," 0","940.5","23","  9.5","19","  1.7","23","  3.9","999.9","  28.2"," ","   4.1"," "," 0.00","I","999.9","000000"
"15127099999","2020-01-09","46.7","25.5166666","751.0","JOSENI, RO","  17.6","24","  13.9","23","9999.9"," 0","938.1","23","  7.5","19","  1.7","23","  3.9","999.9","  25.7","*","   6.4","*","99.99"," ","999.9","001000"
"15127099999","2020-01-10","46.7","25.5166666","751.0","JOSENI, RO","  27.3","24","  24.2","23","9999.9"," 0","934.5","23","  6.2","19","  1.7","23","  3.9","999.9","  34.2"," ","  20.8","*"," 0.00","I","999.9","000000"
"15127099999","2020-01-11","46.7","25.5166666","751.0","JOSENI, RO","  25.8","21","  24.9","20","9999.9"," 0","936.7","20","  0.4","16","  1.6","20","  3.9","999.9","  29.3"," ","  21.4","*"," 0.00","I","999.9","100000"
"15127099999","2020-01-12","46.7","25.5166666","751.0","JOSENI, RO","  26.4","23","  25.5","22","9999.9"," 0","940.1","22","  0.3","19","  2.2","22","  3.9","999.9","  29.3"," ","  21.7","*"," 0.00","I","999.9","100000"
"15127099999","2020-01-13","46.7","25.5166666","751.0","JOSENI, RO","  19.6","20","  17.8","19","9999.9"," 0","938.4","19","  0.1","15","  1.6","19","  1.9","999.9","  23.0"," ","  16.5"," "," 0.00","I","999.9","100000"
"15127099999","2020-01-14","46.7","25.5166666","751.0","JOSENI, RO","  17.7","24","  15.6","23","9999.9"," 0","937.9","23","  0.4","19","  1.4","23","  3.9","999.9","  21.4"," ","  14.7"," "," 0.00","I","999.9","100000"
"15127099999","2020-01-15","46.7","25.5166666","751.0","JOSENI, RO","  17.2","24","  15.1","23","9999.9"," 0","941.8","23","  0.2","19","  1.8","21","  3.9","999.9","  20.8"," ","  13.8"," "," 0.00","I","999.9","100000"
"15127099999","2020-01-16","46.7","25.5166666","751.0","JOSENI, RO","  15.8","24","  13.5","23","9999.9"," 0","942.1","23","  0.2","19","  1.4","23","  3.9","999.9","  20.7"," ","  11.5","*"," 0.00","A","999.9","100000"
"15127099999","2020-01-17","46.7","25.5166666","751.0","JOSENI, RO","  20.0","24","  18.5","23","9999.9"," 0","941.9","23","  3.4","19","  1.4","23","  3.9","999.9","  32.7"," ","  10.8"," "," 0.00","I","999.9","100000"
"15127099999","2020-01-18","46.7","25.5166666","751.0","JOSENI, RO","  17.2","24","  15.1","23","9999.9"," 0","937.3","23","  0.1","19","  1.4","23","  1.9","999.9","  21.7"," ","  12.4","*"," 0.00","I","999.9","100000"
"15127099999","2020-01-19","46.7","25.5166666","751.0","JOSENI, RO","  16.6","24","  14.7","23","9999.9"," 0","937.9","23","  8.2","19","  1.9","23","  5.8"," 11.7","  30.4"," ","   4.8"," "," 0.00","I","999.9","100000"
"15127099999","2020-01-20","46.7","25.5166666","751.0","JOSENI, RO","  20.5","24","  17.7","23","9999.9"," 0","949.7","23","  5.4","19","  2.5","23","  3.9","999.9","  22.1"," ","  17.2","*"," 0.00","I","999.9","000000"
"15127099999","2020-01-21","46.7","25.5166666","751.0","JOSENI, RO","  22.9","24","  18.6","23","9999.9"," 0","949.8","23","  6.2","19","  2.4","23","  5.8"," 11.7","  25.7"," ","  19.6","*"," 0.00","I","999.9","000000"
"15127099999","2020-01-22","46.7","25.5166666","751.0","JOSENI, RO","  23.9","24","  18.5","23","9999.9"," 0","938.4","23"," 14.4","19","  5.5","23"," 13.6"," 17.5","  34.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"15127099999","2020-01-23","46.7","25.5166666","751.0","JOSENI, RO","  24.6","24","  18.3","23","9999.9"," 0","939.9","23","  7.8","19","  8.5","23"," 13.6"," 21.4","  31.5"," ","  15.1","*"," 0.00","I","999.9","000000"
"15127099999","2020-01-24","46.7","25.5166666","751.0","JOSENI, RO","  20.5","24","  14.8","23","9999.9"," 0","938.6","23","  9.8","19","  1.2","23","  3.9","999.9","  36.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"15127099999","2020-01-25","46.7","25.5166666","751.0","JOSENI, RO","  22.7","24","  15.1","23","9999.9"," 0","934.4","23"," 14.7","19","  2.4","23","  9.7"," 15.5","  46.0"," ","   7.7"," "," 0.00","I","999.9","000000"
"15127099999","2020-01-26","46.7","25.5166666","751.0","JOSENI, RO","  28.9","24","  24.8","23","9999.9"," 0","934.4","23","  8.4","19","  1.9","23","  3.9","999.9","  37.4"," ","  16.2","*"," 0.00","I","999.9","000000"
"15127099999","2020-01-27","46.7","25.5166666","751.0","JOSENI, RO","  27.1","24","  26.4","23","9999.9"," 0","929.3","23","  0.4","19","  1.5","23","  1.9","999.9","  30.4"," ","  21.2","*"," 0.00","I","999.9","100000"
"15127099999","2020-01-28","46.7","25.5166666","751.0","JOSENI, RO","  33.1","24","  30.4","23","9999.9"," 0","922.8","23","  5.1","19","  3.0","23","  9.7"," 13.6","  39.6"," ","  28.4","*"," 0.00","I","999.9","100000"
