"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40739099999","2020-01-01","36.4166666","54.95","1345.0","SHAHRUD, IR","  38.4"," 8","  30.1"," 8","1015.0"," 8","864.6"," 8","  8.9"," 8","  5.5"," 6","  9.7","999.9","  45.7"," ","  34.9","*"," 0.00","G","999.9","000000"
"40739099999","2020-01-02","36.4166666","54.95","1345.0","SHAHRUD, IR","  36.8","10","  28.7","10","1019.6"," 8","868.3"," 8","  8.1","10","  3.9"," 8","  6.0","999.9","  48.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"40739099999","2020-01-03","36.4166666","54.95","1345.0","SHAHRUD, IR","  37.8"," 8","  28.8"," 8","1023.1"," 8","871.2"," 8","  9.3"," 8","  4.2"," 6","  5.8","999.9","  47.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"40739099999","2020-01-04","36.4166666","54.95","1345.0","SHAHRUD, IR","  37.5"," 8","  28.2"," 8","1018.6"," 8","867.2"," 8","  8.7"," 8","  3.4"," 4","  3.9","999.9","  45.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"40739099999","2020-01-05","36.4166666","54.95","1345.0","SHAHRUD, IR","  36.8"," 8","  31.1"," 8","1012.9"," 8","862.3"," 8","  6.6"," 8","  4.4"," 7","  5.8","999.9","  43.9"," ","  32.7"," "," 0.02","G","999.9","001000"
"40739099999","2020-01-06","36.4166666","54.95","1345.0","SHAHRUD, IR","  34.1"," 8","  26.3"," 8","1022.5"," 8","869.7"," 8","  8.7"," 8","  3.4"," 4","  3.9","999.9","  44.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"40739099999","2020-01-07","36.4166666","54.95","1345.0","SHAHRUD, IR","  37.2","11","  24.9","11","1026.1"," 7","872.7"," 7","  8.5","11","  8.2"," 7"," 15.9","999.9","  46.4","*","  27.0"," "," 0.00","G","999.9","000000"
"40739099999","2020-01-08","36.4166666","54.95","1345.0","SHAHRUD, IR","  34.9"," 8","  24.3"," 8","1022.4"," 8","869.7"," 8","  8.8"," 8","  6.8"," 4"," 11.7","999.9","  45.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"40739099999","2020-01-09","36.4166666","54.95","1345.0","SHAHRUD, IR","  36.4"," 9","  22.6"," 9","1016.8"," 8","865.2"," 8","  9.0"," 9","  5.3"," 7","  8.0","999.9","  46.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"40739099999","2020-01-10","36.4166666","54.95","1345.0","SHAHRUD, IR","  36.7"," 8","  25.2"," 8","1016.8"," 8","865.4"," 8","  9.3"," 8","  4.4"," 7","  7.8","999.9","  41.7"," ","  29.8"," "," 0.00","G","999.9","000000"
