"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71042099999","2020-01-01","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  49.7","18","  44.6","14","1002.2","18","001.8","18","999.9"," 0","  2.6","18","  5.1","999.9","  54.0","*","  44.1","*"," 0.00","I","999.9","000000"
"71042099999","2020-01-02","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  42.1","21","  36.4","21","1015.3","21","014.9","21","999.9"," 0","  3.2","21","  7.0"," 15.9","  54.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"71042099999","2020-01-03","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  46.5","13","  42.1"," 7","1010.4","13","009.9","13","999.9"," 0","  3.0","13","  4.1","999.9","  52.3","*","  36.7","*"," 0.00","I","999.9","000000"
"71042099999","2020-01-04","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  45.6","23","  36.6","22","1012.1","23","011.6","23","999.9"," 0","  4.0","23","  7.0"," 19.0","  54.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"71042099999","2020-01-05","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  43.8","19","  39.2","16","1021.0","19","020.5","19","999.9"," 0","  3.5","19","  7.0"," 16.9","  47.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"71042099999","2020-01-06","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  38.1","11","  35.1"," 6","1022.3","11","021.9","11","999.9"," 0","  1.1","11","  2.9","999.9","  47.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"71042099999","2020-01-07","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  44.3"," 9","9999.9"," 0","1011.3"," 9","010.8"," 9","999.9"," 0","  2.1"," 9","  4.1","999.9","  48.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"71042099999","2020-01-08","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  42.3","20","  32.9","18","1006.6","20","006.1","20","999.9"," 0","  3.9","20","  7.0","999.9","  48.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71042099999","2020-01-09","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  34.5","14","  29.4"," 9","1016.5","14","016.0","14","999.9"," 0","  0.8","14","  2.9","999.9","  45.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"71042099999","2020-01-10","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  34.4","12","  33.4"," 6","1017.9","11","017.4","11","999.9"," 0","  1.7","12","  2.9","999.9","  41.2"," ","  25.0"," "," 0.00","I","999.9","000000"
