"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053700163","2020-01-01","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  29.0","24","  21.7","24","9999.9"," 0","872.2","17"," 10.0","24","  6.9","24"," 19.0"," 32.1","  46.4","*","  19.4","*","99.99"," ","999.9","010000"
"72053700163","2020-01-02","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  37.5","24","  29.9","24","9999.9"," 0","873.2","24"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72053700163","2020-01-03","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  35.9","24","  24.6","24","9999.9"," 0","884.4","24"," 10.0","24","  8.7","24"," 18.1"," 24.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72053700163","2020-01-04","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  39.1","24","  27.3","24","9999.9"," 0","889.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72053700163","2020-01-05","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  41.0","24","  19.1","24","9999.9"," 0","891.7","24"," 10.0","24"," 12.2","24"," 22.0"," 35.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72053700163","2020-01-06","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  33.0","24","  17.5","24","9999.9"," 0","890.5","24"," 10.0","24"," 11.1","24"," 27.0"," 38.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72053700163","2020-01-07","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  36.4","24","  18.8","24","9999.9"," 0","891.2","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72053700163","2020-01-08","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  31.3","24","  21.0","24","9999.9"," 0","883.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72053700163","2020-01-09","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  37.8","24","  21.5","24","9999.9"," 0","876.7","24"," 10.0","24"," 10.4","24"," 19.0"," 28.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72053700163","2020-01-10","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  31.2","24","  23.9","24","9999.9"," 0","885.3","24","  8.3","24","  7.9","24"," 22.0"," 28.9","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"72053700163","2020-01-11","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  11.1","24","   5.1","24","9999.9"," 0","887.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  35.6","*","  -0.4","*"," 0.00","I","999.9","000000"
