"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050899999","2020-01-01","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  39.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.3","24","  4.1","999.9","  56.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72050899999","2020-01-02","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  49.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.4","24","  9.9"," 14.0","  53.8"," ","  44.1"," "," 0.03","G","999.9","010000"
"72050899999","2020-01-03","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  61.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.5","24"," 15.0"," 21.0","  69.6"," ","  53.8"," "," 1.26","G","999.9","010000"
"72050899999","2020-01-04","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  55.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.4","24"," 17.1"," 27.0","  60.1"," ","  45.5"," "," 0.22","G","999.9","010000"
"72050899999","2020-01-05","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  40.3","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0"," 15.9","  55.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"72050899999","2020-01-06","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  43.9","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0","999.9","  64.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72050899999","2020-01-07","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  53.0","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 20.0","  57.9"," ","  44.6"," "," 0.04","G","999.9","010000"
"72050899999","2020-01-08","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  41.6","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  4.1","999.9","  62.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"72050899999","2020-01-09","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  43.6","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 14.0"," 21.0","  64.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72050899999","2020-01-10","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  62.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.9","24"," 15.9"," 22.0","  70.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72050899999","2020-01-11","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  66.9","23","  61.4","23","9999.9"," 0","999.9"," 0","  8.1","23"," 10.3","23"," 21.0"," 39.0","  72.7"," ","  63.1"," "," 0.90","A","999.9","010010"
"72050899999","2020-01-12","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  56.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.0","24"," 14.0"," 15.0","  68.9"," ","  43.2"," "," 0.00","I","999.9","100000"
"72050899999","2020-01-13","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  60.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.5","24","  4.1","999.9","  66.4"," ","  56.1"," "," 0.40","C","999.9","010010"
"72050899999","2020-01-14","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  63.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  8.9"," 14.0","  65.7"," ","  61.7"," "," 1.08","G","999.9","010010"
"72050899999","2020-01-15","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  60.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.3","24"," 13.0"," 19.0","  69.4"," ","  51.8"," "," 1.45","G","999.9","110000"
"72050899999","2020-01-16","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  62.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.5","24","  8.9"," 15.9","  66.4"," ","  57.2"," "," 0.18","G","999.9","010000"
"72050899999","2020-01-17","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  53.9","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 17.1","  64.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"72050899999","2020-01-18","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  52.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 14.0"," 21.0","  58.1"," ","  49.1"," "," 0.04","A","999.9","010000"
"72050899999","2020-01-19","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  49.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.6","24"," 12.0"," 18.1","  57.7"," ","  38.3"," "," 0.21","G","999.9","010000"
"72050899999","2020-01-20","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  33.7","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0"," 14.0","  42.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"72050899999","2020-01-21","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  29.2","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 14.0","  41.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72050899999","2020-01-22","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  34.1","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  5.1","999.9","  52.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"72050899999","2020-01-23","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  42.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.8","24"," 11.1"," 17.1","  47.3"," ","  37.6"," "," 0.02","G","999.9","010000"
"72050899999","2020-01-24","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  51.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.7","24"," 13.0"," 20.0","  58.1"," ","  47.3"," "," 0.80","G","999.9","010000"
"72050899999","2020-01-25","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  42.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.5","24"," 11.1"," 15.0","  50.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"72050899999","2020-01-26","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  39.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.0","24","999.9","999.9","  51.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"72050899999","2020-01-27","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  48.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.4","24","  5.1","999.9","  57.2"," ","  44.6"," "," 0.01","G","999.9","010000"
