"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37021099999","2020-01-01","44.6166666","40.0833333","220.0","MAJKOP, RS","  37.4"," 8","  32.4"," 8","1015.7"," 8","988.7"," 8","  7.5"," 8","  4.4"," 7","  7.8","999.9","  48.6"," ","  30.0"," "," 0.16","F","999.9","011000"
"37021099999","2020-01-02","44.6166666","40.0833333","220.0","MAJKOP, RS","  34.3"," 8","  32.2"," 8","1026.2"," 8","998.7"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  38.1"," ","  30.2","*"," 0.01","F","999.9","000000"
"37021099999","2020-01-03","44.6166666","40.0833333","220.0","MAJKOP, RS","  33.9"," 8","  28.0"," 8","1026.1"," 8","998.7"," 8","  9.9"," 8","  2.5"," 7","  3.9","999.9","  40.6"," ","  26.1"," "," 0.00","F","999.9","000000"
"37021099999","2020-01-04","44.6166666","40.0833333","220.0","MAJKOP, RS","  33.6"," 8","  23.4"," 8","1017.8"," 8","990.5"," 8"," 12.4"," 8","  4.5"," 6","  5.8","999.9","  47.1"," ","  28.2","*"," 0.00","F","999.9","000000"
"37021099999","2020-01-05","44.6166666","40.0833333","220.0","MAJKOP, RS","  38.7"," 7","  24.6"," 7","1016.1"," 7","989.2"," 7"," 12.4"," 7","  3.9"," 6","  7.8","999.9","  48.9","*","  28.0"," "," 0.00","E","999.9","000000"
"37021099999","2020-01-06","44.6166666","40.0833333","220.0","MAJKOP, RS","  36.4"," 8","  25.8"," 8","1020.1"," 8","992.9"," 8"," 12.4"," 8","  3.9"," 7","  5.8","999.9","  49.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"37021099999","2020-01-07","44.6166666","40.0833333","220.0","MAJKOP, RS","  35.0"," 8","  31.1"," 8","1019.5"," 8","992.3"," 8","  9.6"," 8","  2.3"," 6","  3.9","999.9","  39.0"," ","  30.6"," "," 0.00","F","999.9","010000"
"37021099999","2020-01-08","44.6166666","40.0833333","220.0","MAJKOP, RS","  33.9"," 8","  33.7"," 8","1019.8"," 8","992.5"," 8","  1.5"," 8","  2.6"," 6","  3.9","999.9","  35.8"," ","  31.5","*"," 0.03","F","999.9","111000"
"37021099999","2020-01-09","44.6166666","40.0833333","220.0","MAJKOP, RS","  29.5"," 8","  29.5"," 8","1022.7"," 8","995.1"," 8","  2.2"," 8","999.9"," 0","999.9","999.9","  31.8"," ","  28.0","*"," 0.39","F","  1.6","001000"
"37021099999","2020-01-10","44.6166666","40.0833333","220.0","MAJKOP, RS","  29.8"," 8","  29.1"," 8","1025.2"," 7","997.5"," 7","  3.9"," 8","  1.9"," 4","  1.9","999.9","  31.8"," ","  26.1"," "," 0.09","F","  4.3","000000"
