"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729699999","2020-01-01","39.27","-76.57","10.0","BALTIMORE MD, MD US","  45.0","20","9999.9"," 0","1008.6","20","999.9"," 0","999.9"," 0","  6.1","20","  9.9","999.9","  49.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-02","39.27","-76.57","10.0","BALTIMORE MD, MD US","  38.8","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  1.4","20","  4.1","999.9","  48.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-03","39.27","-76.57","10.0","BALTIMORE MD, MD US","  47.7","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0","  1.5","22","  2.9","999.9","  52.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-04","39.27","-76.57","10.0","BALTIMORE MD, MD US","  48.6","22","9999.9"," 0","1005.5","22","999.9"," 0","999.9"," 0","  1.8","22","  9.9","999.9","  53.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-05","39.27","-76.57","10.0","BALTIMORE MD, MD US","  42.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  51.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-06","39.27","-76.57","10.0","BALTIMORE MD, MD US","  41.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  52.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-07","39.27","-76.57","10.0","BALTIMORE MD, MD US","  39.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  46.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-08","39.27","-76.57","10.0","BALTIMORE MD, MD US","  36.8","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  43.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-09","39.27","-76.57","10.0","BALTIMORE MD, MD US","  31.8","21","9999.9"," 0","1037.4","21","999.9"," 0","999.9"," 0","  5.2","21"," 11.1","999.9","  37.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-10","39.27","-76.57","10.0","BALTIMORE MD, MD US","  40.8","23","9999.9"," 0","1035.1","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  54.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-11","39.27","-76.57","10.0","BALTIMORE MD, MD US","  52.5","17","9999.9"," 0","1025.6","17","999.9"," 0","999.9"," 0","  2.9","17"," 12.0","999.9","  69.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-12","39.27","-76.57","10.0","BALTIMORE MD, MD US","  64.0","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  6.8","22"," 12.0","999.9","  69.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-13","39.27","-76.57","10.0","BALTIMORE MD, MD US","  47.8","19","9999.9"," 0","1027.8","19","999.9"," 0","999.9"," 0","  4.8","19","  8.0","999.9","  57.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-14","39.27","-76.57","10.0","BALTIMORE MD, MD US","  43.8","21","9999.9"," 0","1025.4","21","999.9"," 0","999.9"," 0","  2.2","21","  6.0","999.9","  45.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-15","39.27","-76.57","10.0","BALTIMORE MD, MD US","  45.9","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  50.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-16","39.27","-76.57","10.0","BALTIMORE MD, MD US","  48.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.2","24"," 15.9","999.9","  55.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-17","39.27","-76.57","10.0","BALTIMORE MD, MD US","  34.4","22","9999.9"," 0","1034.0","22","999.9"," 0","999.9"," 0","  4.8","22"," 17.1","999.9","  40.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-18","39.27","-76.57","10.0","BALTIMORE MD, MD US","  29.8","20","9999.9"," 0","1033.0","20","999.9"," 0","999.9"," 0","  2.9","20","  7.0","999.9","  32.9","*","  27.1","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-19","39.27","-76.57","10.0","BALTIMORE MD, MD US","  39.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 18.1","999.9","  43.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-20","39.27","-76.57","10.0","BALTIMORE MD, MD US","  28.8","22","9999.9"," 0","1024.2","22","999.9"," 0","999.9"," 0","  5.3","22"," 14.0","999.9","  32.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-21","39.27","-76.57","10.0","BALTIMORE MD, MD US","  28.8","23","9999.9"," 0","1031.3","23","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  34.2","*","  23.5","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-22","39.27","-76.57","10.0","BALTIMORE MD, MD US","  31.2","23","9999.9"," 0","1031.7","23","999.9"," 0","999.9"," 0","  1.6","23","  7.0","999.9","  39.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-23","39.27","-76.57","10.0","BALTIMORE MD, MD US","  32.4","22","9999.9"," 0","1029.4","22","999.9"," 0","999.9"," 0","  0.8","22","  4.1","999.9","  38.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-24","39.27","-76.57","10.0","BALTIMORE MD, MD US","  39.9","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  1.5","24","  8.9","999.9","  50.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-25","39.27","-76.57","10.0","BALTIMORE MD, MD US","  47.1","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  4.4","22"," 12.0","999.9","  50.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-26","39.27","-76.57","10.0","BALTIMORE MD, MD US","  43.2","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  2.8","21","  8.0","999.9","  48.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-27","39.27","-76.57","10.0","BALTIMORE MD, MD US","  41.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  1.6","24","  8.9","999.9","  46.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-28","39.27","-76.57","10.0","BALTIMORE MD, MD US","  42.2","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  4.1","22"," 13.0","999.9","  44.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-29","39.27","-76.57","10.0","BALTIMORE MD, MD US","  41.2","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  3.8","21"," 12.0","999.9","  43.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-30","39.27","-76.57","10.0","BALTIMORE MD, MD US","  35.2","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  41.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99729699999","2020-01-31","39.27","-76.57","10.0","BALTIMORE MD, MD US","  38.0","21","9999.9"," 0","1025.5","21","999.9"," 0","999.9"," 0","  1.8","21","  5.1","999.9","  43.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99729699999","2020-02-01","39.27","-76.57","10.0","BALTIMORE MD, MD US","  38.7","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  0.7","23","  4.1","999.9","  45.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99729699999","2020-02-02","39.27","-76.57","10.0","BALTIMORE MD, MD US","  41.3","23","9999.9"," 0","1004.1","23","999.9"," 0","999.9"," 0","  2.2","23","  8.0","999.9","  46.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99729699999","2020-02-03","39.27","-76.57","10.0","BALTIMORE MD, MD US","  45.2","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  59.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99729699999","2020-02-04","39.27","-76.57","10.0","BALTIMORE MD, MD US","  50.2","21","9999.9"," 0","1009.4","21","999.9"," 0","999.9"," 0","  0.2","21","  1.9","999.9","  59.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99729699999","2020-02-05","39.27","-76.57","10.0","BALTIMORE MD, MD US","  45.1","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0","  2.1","20"," 11.1","999.9","  57.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99729699999","2020-02-06","39.27","-76.57","10.0","BALTIMORE MD, MD US","  39.2","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  2.2","24"," 11.1","999.9","  42.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99729699999","2020-02-07","39.27","-76.57","10.0","BALTIMORE MD, MD US","  45.7","20","9999.9"," 0"," 991.4","20","999.9"," 0","999.9"," 0","  3.1","20"," 12.0","999.9","  54.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99729699999","2020-02-08","39.27","-76.57","10.0","BALTIMORE MD, MD US","  37.0","21","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0","  3.3","21","  8.0","999.9","  42.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99729699999","2020-02-09","39.27","-76.57","10.0","BALTIMORE MD, MD US","  38.7","23","9999.9"," 0","1029.3","23","999.9"," 0","999.9"," 0","  1.6","23","  7.0","999.9","  47.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99729699999","2020-02-10","39.27","-76.57","10.0","BALTIMORE MD, MD US","  44.1","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  46.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99729699999","2020-02-11","39.27","-76.57","10.0","BALTIMORE MD, MD US","  48.4","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  1.4","23","  7.0","999.9","  52.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99729699999","2020-02-12","39.27","-76.57","10.0","BALTIMORE MD, MD US","  45.7","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  3.0","23"," 11.1","999.9","  51.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99729699999","2020-02-13","39.27","-76.57","10.0","BALTIMORE MD, MD US","  46.5","22","9999.9"," 0","1007.7","22","999.9"," 0","999.9"," 0","  2.8","22"," 15.0","999.9","  55.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99729699999","2020-02-14","39.27","-76.57","10.0","BALTIMORE MD, MD US","  38.9","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  4.1","23"," 14.0","999.9","  48.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99729699999","2020-02-15","39.27","-76.57","10.0","BALTIMORE MD, MD US","  26.4","21","9999.9"," 0","1035.7","21","999.9"," 0","999.9"," 0","  3.7","21","  8.9","999.9","  32.2","*","  19.8","*"," 0.00","I","999.9","000000"
"99729699999","2020-02-16","39.27","-76.57","10.0","BALTIMORE MD, MD US","  35.1","22","9999.9"," 0","1024.2","22","999.9"," 0","999.9"," 0","  1.5","22","  5.1","999.9","  49.5","*","  31.3","*"," 0.00","I","999.9","000000"
