"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096400338","2020-01-11","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  71.2","23","  65.9","23","1020.1","23","019.1","22","  8.7","23"," 17.0","23"," 24.1"," 34.0","  77.0","*","  67.8","*","99.99"," ","999.9","010010"
"72096400338","2020-01-13","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  74.6"," 8","  68.8"," 8","9999.9"," 0","024.7"," 8"," 10.0"," 8"," 11.2"," 8"," 17.1"," 21.0","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"72096400338","2020-01-14","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  69.2","24","  64.9","24","1024.4","20","023.8","23","  6.9","24","  5.0","24"," 11.1","999.9","  80.2"," ","  60.8"," "," 0.01","G","999.9","100000"
"72096400338","2020-01-15","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  70.8","24","  67.8","24","1023.2","24","022.3","24","  5.3","24","  6.6","24","  9.9","999.9","  79.9"," ","  65.3"," "," 0.01","G","999.9","110000"
"72096400338","2020-01-16","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  70.8","24","  67.7","24","1024.8","24","024.0","24","  4.9","24","  4.5","24","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","100000"
"72096400338","2020-01-17","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  64.4","24","  43.1","24","1028.2","24","027.3","23"," 10.0","24"," 10.3","24"," 14.0"," 21.0","  74.3"," ","  54.1"," "," 0.02","G","999.9","000000"
"72096400338","2020-01-18","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  62.2","24","  53.5","24","1026.6","24","025.5","23"," 10.0","24"," 11.5","24"," 17.1"," 24.1","  72.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"72096400338","2020-01-19","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  58.1"," 7","  46.8"," 7","9999.9"," 0","021.3"," 7","  7.0"," 7","  8.9"," 7"," 13.0","999.9","  66.2","*","  48.0","*","99.99"," ","999.9","010000"
"72096400338","2020-01-20","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  44.5","24","  26.0","24","1026.6","16","025.1","23"," 10.0","24"," 12.2","24"," 15.9"," 20.0","  52.0"," ","  36.9"," "," 1.24","G","999.9","000000"
"72096400338","2020-01-21","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  37.0","12","  24.8","12","1028.5","12","027.6","11"," 10.0","12"," 11.3","12"," 14.0"," 18.1","  43.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"72096400338","2020-01-22","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  42.6","20","  25.8","20","1024.9"," 4","025.1","19"," 10.0","20","  9.1","20"," 12.0","999.9","  58.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72096400338","2020-01-23","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  54.3","24","  39.9","24","1022.1","15","019.5","23"," 10.0","24","  7.7","24"," 14.0"," 19.0","  69.6"," ","  48.0"," ","99.99"," ","999.9","010000"
"72096400338","2020-01-24","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  61.3","23","  58.3","23","1015.7","19","015.0","22","  8.7","23","  7.1","23"," 12.0"," 15.9","  68.0","*","  56.3","*"," 0.56","C","999.9","010000"
"72096400338","2020-01-25","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  51.2","24","  40.7","24","1019.6","18","019.6","23"," 10.0","24","  6.0","24"," 11.1","999.9","  57.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"72096400338","2020-01-26","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  50.4","24","  41.5","24","1020.9","24","019.9","23"," 10.0","24","  3.3","24","  7.0","999.9","  59.0"," ","  42.4"," "," 0.02","G","999.9","010000"
"72096400338","2020-01-27","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  52.7","24","  47.6","24","1015.7","16","014.3","23","  9.4","24","  6.5","24"," 11.1","999.9","  63.5"," ","  49.1"," "," 0.00","G","999.9","010000"
"72096400338","2020-01-28","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  53.9","24","  43.7","24","1016.9","21","015.9","23"," 10.0","24","  6.3","24"," 11.1","999.9","  69.6"," ","  43.0"," "," 0.06","G","999.9","000000"
"72096400338","2020-01-29","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  49.1","24","  45.0","24","1014.7","24","013.6","23","  9.5","24","  6.0","24"," 18.1"," 21.0","  54.5"," ","  43.3"," "," 0.03","G","999.9","010000"
"72096400338","2020-01-30","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  52.9","24","  46.3","24","1016.3","18","015.5","19"," 10.0","24","  9.0","24"," 14.0","999.9","  66.2","*","  45.9","*"," 0.01","G","999.9","000000"
"72096400338","2020-01-31","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  53.4","24","  50.8","24","1017.7","20","017.0","21","  9.6","24","  5.6","24"," 11.1","999.9","  55.8"," ","  50.5"," "," 0.40","G","999.9","010000"
"72096400338","2020-02-01","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  50.5","24","  47.4","24","1017.9","24","017.1","18","  9.8","24","  7.8","24"," 13.0","999.9","  59.0","*","  47.5","*"," 0.00","G","999.9","010000"
"72096400338","2020-02-02","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  52.7","24","  41.5","24","1021.9","24","021.1","22"," 10.0","24","  5.3","24"," 12.0"," 20.0","  65.1"," ","  38.8"," "," 0.18","G","999.9","000000"
"72096400338","2020-02-03","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  58.9","24","  51.9","24","1020.8","24","019.9","23","  9.0","24","  2.3","24","  8.9","999.9","  72.9"," ","  45.7"," "," 0.00","G","999.9","100000"
"72096400338","2020-02-04","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  61.1","24","  56.9","24","1019.4","24","018.4","23"," 10.0","24","  7.3","24"," 14.0","999.9","  72.3","*","  53.6","*"," 0.00","I","999.9","000000"
"72096400338","2020-02-05","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  67.5","24","  65.0","24","1013.5","17","013.5","24","  7.8","24"," 12.3","24"," 22.0"," 25.1","  76.8"," ","  61.7"," "," 0.01","G","999.9","000000"
"72096400338","2020-02-06","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  69.0","24","  67.8","24","1004.1","24","003.1","24","  2.3","24"," 15.1","24"," 24.1"," 28.0","  71.6","*","  62.4","*"," 0.00","G","999.9","010010"
"72096400338","2020-02-07","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  52.4","23","  38.1","23","1011.9","23","011.2","22"," 10.0","23"," 11.0","23"," 21.0"," 34.0","  62.4"," ","  40.1"," "," 1.14","B","999.9","010000"
"72096400338","2020-02-08","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  50.4","24","  40.7","24","1024.7","24","023.8","23"," 10.0","24","  6.7","24"," 15.9","999.9","  65.1"," ","  37.9"," "," 1.14","G","999.9","000000"
"72096400338","2020-02-09","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  57.8","24","  44.1","24","1028.0","21","026.9","23"," 10.0","24","  8.8","24"," 14.0","999.9","  74.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72096400338","2020-02-10","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  63.1","24","  55.8","24","1022.8","19","022.6","23"," 10.0","24","  9.6","24"," 17.1"," 24.1","  74.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"72096400338","2020-02-11","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  69.5","24","  67.3","24","1019.7","24","018.7","23","  7.1","24","  9.7","24"," 14.0","999.9","  77.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"72096400338","2020-02-12","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  70.3","24","  68.4","24","1018.0","24","016.9","24","  2.8","24","  8.6","24"," 15.9","999.9","  77.9"," ","  68.0"," "," 0.00","I","999.9","100000"
"72096400338","2020-02-13","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  68.2","24","  67.0","24","1014.8","24","013.9","24","  4.6","24"," 10.9","24"," 17.1"," 22.9","  73.4","*","  62.6","*"," 0.09","A","999.9","110000"
"72096400338","2020-02-14","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  55.9","24","  46.0","24","1022.7","24","022.0","24"," 10.0","24"," 12.7","24"," 15.9"," 21.0","  65.7"," ","  47.5"," "," 0.32","C","999.9","010000"
"72096400338","2020-02-15","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  54.3","24","  33.4","24","1027.6","23","026.7","24"," 10.0","24","  7.5","24"," 12.0","999.9","  71.6","*","  41.2","*"," 0.00","I","999.9","000000"
"72096400338","2020-02-16","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  54.5","24","  49.8","24","1021.4","24","020.4","24","  9.7","24","  6.4","24"," 14.0","999.9","  61.0"," ","  51.1"," "," 0.01","A","999.9","010000"
"72096400338","2020-02-17","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  62.4","24","  59.6","24","1017.7","20","016.7","23","  7.5","24","  6.0","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.17","B","999.9","010000"
"72096400338","2020-02-18","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  68.4","24","  65.0","24","1019.9","24","018.9","23","  7.8","24","  5.7","24"," 11.1","999.9","  75.9"," ","  64.4"," "," 0.17","G","999.9","100000"
"72096400338","2020-02-19","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  70.6","24","  66.4","24","1021.6","24","020.7","23","  5.7","24","  4.8","24","  8.9","999.9","  82.8","*","  66.2","*"," 0.00","G","999.9","110000"
"72096400338","2020-02-20","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  66.6","24","  63.1","24","1019.1","19","018.8","23","  9.0","24","  8.3","24"," 27.0"," 32.1","  70.2"," ","  51.8"," "," 0.02","A","999.9","010000"
"72096400338","2020-02-21","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  49.5","21","  39.8","21","1025.5","18","025.1","20","  9.8","21"," 18.5","21"," 25.1"," 31.1","  55.9"," ","  44.6"," "," 0.02","G","999.9","010000"
"72096400338","2020-02-22","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  45.1","20","  29.6","20","1030.3","20","029.3","19"," 10.0","20","  9.6","20"," 14.0","999.9","  62.4"," ","  36.1"," "," 0.35","G","999.9","000000"
"72096400338","2020-02-23","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  49.3","19","  35.4","19","1026.2","19","025.2","18"," 10.0","19","  5.7","19","  8.9","999.9","  68.4","*","  40.3","*"," 0.00","G","999.9","000000"
"72096400338","2020-02-24","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  60.3","24","  55.1","24","1017.2","24","016.1","23"," 10.0","24","  8.3","24"," 19.0"," 24.1","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72096400338","2020-02-25","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  67.4","24","  65.0","24","1011.0","24","010.0","24","  7.7","24","  7.2","24"," 18.1"," 22.9","  73.8"," ","  64.0"," "," 0.67","B","999.9","010000"
"72096400338","2020-02-26","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  61.9","24","  58.4","24","1013.7","24","012.8","24","  8.8","24","  5.2","24"," 15.0"," 18.1","  68.0","*","  55.8","*"," 0.60","C","999.9","010010"
"72096400338","2020-02-27","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  49.0","24","  34.4","24","1022.9","24","022.0","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  57.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"72096400338","2020-02-28","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  47.2","20","  33.7","20","1025.4","20","024.5","18"," 10.0","20","  5.7","20"," 12.0"," 18.1","  59.4"," ","  37.0"," "," 0.06","G","999.9","000000"
"72096400338","2020-02-29","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  57.3","23","  37.3","23","1025.9","20","025.0","20"," 10.0","23","  7.6","23"," 11.1"," 19.0","  66.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"72096400338","2020-03-01","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  56.4","24","  44.8","24","1025.7","24","024.6","19"," 10.0","24","  4.0","24"," 13.0","999.9","  69.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"72096400338","2020-03-02","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  61.3","24","  53.2","24","1020.0","24","019.0","23"," 10.0","24"," 10.8","24"," 19.0"," 24.1","  73.4","*","  54.1","*","99.99"," ","999.9","010000"
"72096400338","2020-03-03","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  67.8","24","  64.9","24","1014.8","24","013.9","24","  7.5","24","  9.6","24"," 14.0","999.9","  77.5"," ","  62.1"," "," 0.01","A","999.9","010000"
"72096400338","2020-03-04","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  70.6","21","  68.2","21","1013.4","21","012.5","21","  4.3","21","  8.5","21"," 15.0","999.9","  80.6","*","  66.2","*"," 0.02","A","999.9","100000"
"72096400338","2020-03-05","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  68.1","24","  66.2","24","1012.8","21","011.9","23","  6.3","24","  9.1","24"," 15.9"," 17.1","  73.4","*","  60.8","*"," 0.02","G","999.9","010000"
"72096400338","2020-03-06","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  60.8","23","  43.8","23","1021.2","23","020.4","22"," 10.0","23"," 11.3","23"," 17.1"," 22.9","  70.0"," ","  51.3"," "," 0.11","G","999.9","000000"
"72096400338","2020-03-07","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  54.1","22","  30.9","22","1028.2","22","027.3","21","  9.5","22","  9.9","21"," 15.0","999.9","  66.2"," ","  43.3"," "," 0.01","G","999.9","000000"
"72096400338","2020-03-08","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  56.9","24","  39.4","24","1032.0","24","031.0","23"," 10.0","24","  8.8","24"," 15.9"," 21.0","  72.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"72096400338","2020-03-09","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  62.3","22","  49.9","22","1031.4","22","030.4","21"," 10.0","22","  8.3","22"," 21.0"," 25.1","  76.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"72096400338","2020-03-10","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  64.4","24","  57.9","24","1028.0","24","027.0","23"," 10.0","24","  3.4","24"," 11.1","999.9","  75.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"72096400338","2020-03-11","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  66.6","24","  62.9","24","1023.0","24","022.1","24","  5.7","24","  3.9","24","  8.9","999.9","  75.6","*","  60.4","*"," 0.01","A","999.9","100000"
"72096400338","2020-03-12","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  68.7","24","  63.8","24","1018.5","24","017.6","23","  8.8","24","  4.6","24","  9.9","999.9","  76.8"," ","  59.9"," "," 0.01","A","999.9","100000"
"72096400338","2020-03-13","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  68.9","24","  64.4","24","1020.5","24","019.5","24","  8.4","24","  4.7","24","  9.9","999.9","  78.6","*","  60.3","*"," 0.01","A","999.9","100000"
"72096400338","2020-03-14","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  68.4","24","  63.1","24","1024.2","24","023.3","24","  6.6","24","  3.8","24","  7.0"," 14.0","  81.7","*","  60.1","*"," 0.01","A","999.9","110000"
"72096400338","2020-03-15","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  68.0","24","  61.2","24","1024.6","24","023.7","24","  9.0","24","  3.3","24","  8.9","999.9","  78.8"," ","  59.0"," "," 0.01","A","999.9","110000"
"72096400338","2020-03-16","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  64.9"," 7","  62.7"," 7","1023.9"," 7","023.0"," 7"," 10.0"," 7","  1.8"," 7","  4.1","999.9","  68.5","*","  62.4","*"," 0.00","I","999.9","000000"
