"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785794129","2020-01-01","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  43.7","24","  37.4","24","1006.2","19","914.6","16","  9.9","24"," 17.0","24"," 31.1"," 39.0","  48.9"," ","  30.9"," "," 0.40","G","999.9","010000"
"72785794129","2020-01-02","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  38.8","24","  31.9","24","1014.3","19","922.9","24"," 10.0","24"," 15.5","24"," 21.0"," 29.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72785794129","2020-01-03","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  38.3","24","  32.8","24","1019.7","18","927.5","24","  8.0","24","  8.4","24"," 13.0","999.9","  46.0"," ","  33.1"," "," 0.10","G","999.9","011000"
"72785794129","2020-01-04","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  40.8","24","  29.9","24","1017.5","23","926.2","24","  9.7","24"," 17.0","24"," 28.0"," 39.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"72785794129","2020-01-05","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  34.6","24","  25.2","24","1028.5","23","935.2","24","  9.6","24","  6.4","24"," 13.0","999.9","  50.0"," ","  30.9"," "," 0.06","G","999.9","001000"
"72785794129","2020-01-06","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  35.7","24","  30.3","24","1025.8","14","933.2","24","  6.7","24"," 14.0","24"," 22.9"," 31.1","  43.0"," ","  30.9"," "," 0.09","G","999.9","111000"
"72785794129","2020-01-07","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  43.5","24","  35.7","24","1018.9","24","927.3","24","  9.8","24"," 12.9","24"," 20.0"," 33.0","  46.9"," ","  33.1"," "," 0.33","G","999.9","010000"
"72785794129","2020-01-08","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  39.0","24","  32.5","24","1007.8","19","916.9","24","  9.8","24"," 12.8","24"," 24.1"," 33.0","  46.9"," ","  35.1"," "," 0.11","G","999.9","011000"
"72785794129","2020-01-09","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  29.8","24","  26.9","24","1014.3","12","922.0","24","  7.4","24","  8.5","24"," 15.0"," 20.0","  41.0"," ","  26.1"," "," 0.12","G","999.9","101000"
"72785794129","2020-01-10","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  23.6","24","  20.2","24","1023.9","16","928.4","24","  7.0","24","  7.2","24"," 20.0"," 25.1","  30.9"," ","  15.1"," "," 0.00","G","999.9","101000"
"72785794129","2020-01-11","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  33.7","24","  29.8","24","1008.3","13","916.7","24","  4.7","24"," 12.8","24"," 22.0"," 32.1","  36.0"," ","  17.1"," "," 0.12","G","999.9","111000"
"72785794129","2020-01-12","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  33.2","24","  29.2","24","1009.0"," 8","917.0","24","  4.0","24"," 15.8","24"," 27.0"," 39.0","  36.0"," ","  30.9"," "," 0.49","G","999.9","101000"
"72785794129","2020-01-13","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  28.3","24","  23.3","24","1008.1","14","914.6","24","  6.9","24"," 14.5","24"," 27.0"," 36.9","  36.0"," ","  19.9"," "," 0.17","G","999.9","101000"
"72785794129","2020-01-14","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  20.1","24","  17.1","24","1009.4"," 8","917.7","24","  2.6","24","  5.2","24"," 12.0"," 18.1","  26.1","*","  14.0","*"," 0.13","G","999.9","101000"
"72785794129","2020-01-15","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  18.3","24","  13.2","24","1019.7","21","925.5","24","  8.4","24"," 11.2","24"," 22.0","999.9","  27.0"," ","  10.0"," "," 0.14","G","999.9","101000"
"72785794129","2020-01-16","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  33.7","24","  25.6","24","1007.1","23","915.6","24","  9.9","24"," 13.6","24"," 19.0"," 26.0","  39.0","*","  28.0","*"," 0.00","G","999.9","001000"
"72785794129","2020-01-17","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  25.4","24","  21.9","24","1019.8","17","923.3","24","  6.4","24","  7.8","24"," 15.9"," 21.0","  39.0"," ","  15.1"," "," 0.07","G","999.9","001000"
"72785794129","2020-01-18","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  29.2","24","  23.6","24","1027.8","23","933.9","24","  9.3","24"," 10.4","24"," 15.9","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72785794129","2020-01-19","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  36.0","24","  29.0","24","1031.4","24","937.9","24","  9.9","24"," 13.1","24"," 19.0"," 21.0","  39.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72785794129","2020-01-20","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  36.9","24","  29.0","24","1021.8","24","929.4","24"," 10.0","24"," 13.2","24"," 18.1","999.9","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72785794129","2020-01-21","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  37.9","24","  31.0","24","1012.8","23","921.3","24","  9.9","24","  9.4","24"," 13.0"," 20.0","  41.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72785794129","2020-01-22","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  35.0","24","  29.2","24","1018.0","22","926.1","24"," 10.0","24","  4.1","24","  7.0","999.9","  39.9"," ","  30.9"," "," 0.03","G","999.9","010000"
"72785794129","2020-01-23","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  37.2","24","  34.0","24","1021.8","16","929.5","24","  8.0","24","  9.4","24"," 13.0","999.9","  41.0"," ","  30.9"," "," 0.10","G","999.9","010000"
"72785794129","2020-01-24","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  41.3","24","  36.3","24","1017.0","21","925.2","24","  9.8","24","  8.8","24"," 14.0"," 22.0","  50.0"," ","  35.1"," "," 0.23","G","999.9","010000"
"72785794129","2020-01-25","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  38.2","24","  34.2","24","1018.6","23","926.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  50.0"," ","  34.0"," "," 0.06","G","999.9","010000"
"72785794129","2020-01-26","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  37.7","24","  34.7","24","1017.1","18","925.5","24","  9.1","24","  9.1","24"," 13.0"," 17.1","  42.1"," ","  35.1"," "," 0.02","G","999.9","010000"
"72785794129","2020-01-27","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  38.5","24","  33.4","23","1021.8","20","929.6","24","  9.7","23","  6.1","24"," 17.1","999.9","  46.9"," ","  35.1"," "," 0.26","G","999.9","010000"
"72785794129","2020-01-28","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  38.8","24","  34.4","24","1019.1","19","927.1","24","  9.0","24","  8.6","24"," 15.0","999.9","  46.9"," ","  35.1"," "," 0.18","G","999.9","010000"
"72785794129","2020-01-29","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  39.5","24","  36.2","24","1024.3","17","931.5","24","  9.2","24","  5.0","24"," 13.0","999.9","  44.1"," ","  36.0"," "," 0.30","G","999.9","010000"
"72785794129","2020-01-30","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  38.7","24","  36.0","24","1026.4","15","933.4","24","  7.6","24","  6.7","24"," 15.0"," 17.1","  43.0","*","  35.6","*"," 0.20","G","999.9","110000"
"72785794129","2020-01-31","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  40.6","24","  36.2","24","1023.6","20","931.4","24","  9.0","24"," 10.2","24"," 17.1","999.9","  48.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"72785794129","2020-02-01","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  47.7","24","  35.7","24","1018.1","22","927.0","24","  9.6","24"," 14.6","23"," 28.9"," 42.0","  55.9"," ","  37.0"," "," 0.04","G","999.9","010000"
"72785794129","2020-02-02","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  33.9","24","  26.9","24","1020.2","21","928.0","24","  9.5","24"," 10.7","24"," 24.1"," 35.0","  55.9"," ","  28.0"," "," 0.21","G","999.9","010000"
"72785794129","2020-02-03","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  26.8","24","  19.5","24","1021.9","20","929.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72785794129","2020-02-04","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  26.8","24","  20.2","24","1029.1","21","934.9","24","  9.7","24","  6.2","24"," 14.0","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72785794129","2020-02-05","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  29.2","24","  27.3","24","1022.0","11","928.0","24","  2.1","24","  5.5","24","  8.9","999.9","  34.0"," ","  19.0"," "," 0.07","G","999.9","111000"
"72785794129","2020-02-06","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  36.8","24","  35.9","24","1015.3","15","923.5","24","  4.3","24","  7.0","24"," 14.0"," 21.0","  39.9"," ","  28.0"," "," 0.83","G","999.9","110000"
"72785794129","2020-02-07","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  33.8","24","  33.5","24","1017.4","10","924.1","24","  2.5","24","  2.1","24","  8.0","999.9","  41.0"," ","  32.0"," "," 0.87","G","999.9","111000"
"72785794129","2020-02-08","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  37.5","24","  33.9","24","1011.9","16","920.1","24","  8.4","24"," 13.9","24"," 29.9"," 40.0","  42.1"," ","  32.0"," "," 0.37","G","999.9","111000"
"72785794129","2020-02-09","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  32.3","24","  27.5","24","1027.0","22","933.9","24"," 10.0","24","  6.8","24"," 15.0","999.9","  41.0"," ","  28.9"," "," 0.10","G","999.9","000000"
"72785794129","2020-02-10","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  33.1","24","  27.4","24","1028.4","22","935.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72785794129","2020-02-11","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  35.4","24","  27.1","24","1025.2","24","932.3","24"," 10.0","24","  7.2","24"," 22.9"," 28.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72785794129","2020-02-12","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  36.3","24","  30.5","24","1022.7","21","930.5","24"," 10.0","24","  5.8","24"," 12.0"," 15.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72785794129","2020-02-13","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  35.8","24","  28.3","24","1018.9","24","926.6","24"," 10.0","24","  8.9","24"," 15.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72785794129","2020-02-14","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  37.9","24","  29.5","24","1014.6","18","923.0","24","  9.5","24"," 16.0","24"," 22.0"," 28.9","  46.9"," ","  30.0"," "," 0.03","G","999.9","011000"
"72785794129","2020-02-15","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  36.1","24","  29.7","24","1020.5","19","928.0","24","  9.1","24"," 10.5","24"," 17.1"," 22.0","  44.1"," ","  33.1"," "," 0.01","G","999.9","011000"
"72785794129","2020-02-16","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  35.0","24","  31.5","24","1016.5","11","924.4","24","  7.8","24","  9.7","24"," 18.1"," 25.1","  41.0"," ","  32.0"," "," 0.37","G","999.9","111000"
"72785794129","2020-02-17","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  33.7","24","  26.6","24","1022.7","22","930.2","24","  9.7","24"," 11.8","24"," 15.0"," 22.0","  41.0"," ","  30.0"," "," 0.04","G","999.9","001000"
"72785794129","2020-02-18","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  30.6","24","  23.8","24","1028.8","23","935.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
