"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800599999","2020-01-01","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  50.5","24","  34.2","24","1013.8","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  56.8","*","  44.8","*"," 0.00","G","999.9","000000"
"99800599999","2020-01-02","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  48.2","24","  41.1","24","1017.8","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  56.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99800599999","2020-01-03","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  65.0","24","  61.5","24","1014.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"99800599999","2020-01-04","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  67.2","24","  64.2","24","1010.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  70.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99800599999","2020-01-05","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  50.5","24","  31.9","24","1018.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  64.0","*","  41.0","*"," 0.29","G","999.9","000000"
"99800599999","2020-01-06","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  48.4","24","  36.9","24","1020.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  61.0","*","  41.7","*"," 0.00","G","999.9","000000"
"99800599999","2020-01-07","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  52.5","24","  44.6","24","1017.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  66.4","*","  43.5","*"," 0.00","G","999.9","000000"
"99800599999","2020-01-08","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  49.9","24","  36.2","24","1024.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  61.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99800599999","2020-01-09","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  51.8","24","  38.8","24","1033.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  58.1","*","  44.2","*"," 0.00","G","999.9","000000"
"99800599999","2020-01-10","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  59.0","24","  54.3","24","1033.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  68.7","*","  52.3","*"," 0.00","G","999.9","000000"
"99800599999","2020-01-11","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  65.5","21","  62.2","21","1026.5","21","999.9"," 0","999.9"," 0","  5.9","21","  8.9","999.9","  70.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99800599999","2020-01-12","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  70.9","24","  68.8","24","1023.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  74.7","*","  66.9","*"," 0.19","G","999.9","000000"
"99800599999","2020-01-13","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  69.7","21","  68.7","21","1027.2","21","999.9"," 0","999.9"," 0","  5.6","21","  8.9","999.9","  74.8","*","  67.5","*"," 0.05","G","999.9","000000"
"99800599999","2020-01-14","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  67.2","24","  64.7","24","1024.9","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  75.0","*","  61.5","*"," 0.00","G","999.9","000000"
"99800599999","2020-01-15","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  66.0","24","  62.7","24","1021.4","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  68.9","*","  63.5","*"," 0.00","G","999.9","000000"
