"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71123399999","2020-01-01","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  31.5","24","  26.7","24"," 993.3","24","912.3"," 8","  9.3","24","  4.6","24","  8.0","999.9","  42.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"71123399999","2020-01-02","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  27.9","24","  18.7","24","1000.4","24","918.3"," 7","  9.0","24"," 10.6","24"," 25.1"," 35.0","  37.8"," ","  17.1"," "," 0.01","G","999.9","001000"
"71123399999","2020-01-03","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  22.4","24","  12.0","24","1011.2","24","928.0"," 8","  9.3","24","  9.3","24"," 26.0"," 34.0","  33.3"," ","  14.5"," "," 0.00","G","999.9","001000"
"71123399999","2020-01-04","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  24.5","24","  18.6","24","1000.7","24","918.1"," 8","  9.2","24","  8.7","24"," 14.0"," 27.0","  35.6","*","  12.2","*"," 0.00","G","999.9","001000"
"71123399999","2020-01-05","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  24.5","24","  13.1","24","1012.9","24","929.7"," 8","  9.3","24","  8.6","24"," 15.9"," 22.0","  37.4","*","   9.5","*"," 0.00","G","999.9","000000"
"71123399999","2020-01-06","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  23.6","24","  12.8","24","1013.3","24","930.3"," 7","  9.3","24","  7.6","24"," 21.0"," 33.0","  37.8"," ","   6.1"," "," 0.00","G","999.9","000000"
"71123399999","2020-01-07","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","   5.6","24","   0.9","24","1021.6","24","935.8"," 6","  9.2","24","  2.5","24","  8.0","999.9","  12.2","*","   1.4","*"," 0.00","G","999.9","000000"
"71123399999","2020-01-08","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","   9.0","24","   5.7","24","1007.4","24","923.9"," 4","  4.9","24","  9.1","24"," 15.0"," 20.0","  17.6"," ","  -2.7"," "," 0.08","G","999.9","001000"
"71123399999","2020-01-09","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  -2.4","24","  -7.1","24","1019.3","24","933.7"," 5","  8.0","24"," 10.0","24"," 17.1"," 22.0","   3.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71123399999","2020-01-10","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA"," -11.8","24"," -16.2","24","1022.6","24","935.6"," 8","  9.3","24","  4.2","24","  8.0","999.9","   0.5"," "," -23.4"," "," 0.00","G","999.9","001000"
"71123399999","2020-01-11","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  -3.6","24","  -8.4","24","1014.1","24","927.8"," 5","  8.3","24","  7.6","24","  9.9","999.9","  -1.8","*","  -5.8","*"," 0.00","G","999.9","001000"
"71123399999","2020-01-12","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA"," -12.2","24"," -19.8","24","1021.4","24","934.9"," 6","  7.3","24"," 12.3","24"," 22.9"," 29.9","  -2.0"," "," -19.1"," "," 0.06","G","999.9","001000"
"71123399999","2020-01-13","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA"," -14.8","23"," -22.0","23","1025.3","23","999.9"," 0","  6.1","23","  7.5","23"," 12.0"," 15.9","  -6.7"," "," -19.1"," "," 0.00","G","999.9","001000"
"71123399999","2020-01-14","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA"," -26.6","24"," -34.5","24","1029.1","24","939.7"," 8","  9.3","24","  5.5","24","  8.0","999.9"," -14.6"," "," -32.8"," "," 0.00","G","999.9","000000"
"71123399999","2020-01-15","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA"," -34.7","24"," -42.3","24","1035.5","24","943.4"," 4","  5.9","24","  1.1","24","  2.9","999.9"," -23.4"," "," -43.4"," "," 0.00","G","999.9","001000"
"71123399999","2020-01-16","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA"," -23.5","24"," -29.6","24","1035.3","24","947.1"," 4","  6.3","24","  4.9","24"," 11.1","999.9"," -16.6","*"," -33.3","*"," 0.06","G","999.9","001000"
"71123399999","2020-01-17","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA"," -15.8","24"," -23.1","24","1028.3","24","939.5"," 8","  8.3","24","  8.1","24"," 12.0"," 15.9"," -13.0","*"," -17.5","*"," 0.00","G","999.9","001000"
"71123399999","2020-01-18","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA"," -15.9","24"," -23.1","24","1038.5","24","949.0"," 8","  9.3","24","  7.3","24"," 12.0"," 18.1"," -12.5"," "," -20.6"," "," 0.00","G","999.9","000000"
"71123399999","2020-01-19","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  -8.6","24"," -15.3","24","1034.1","24","946.1"," 8","  9.1","24","  5.3","24","  8.0","999.9","  -0.4","*"," -14.8","*"," 0.00","G","999.9","000000"
"71123399999","2020-01-20","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","   3.7","24","  -2.1","24","1018.9","24","933.5"," 8","  9.3","24","  2.8","24","  6.0","999.9","  17.6","*","  -2.6","*"," 0.00","G","999.9","000000"
"71123399999","2020-01-21","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  14.6","24","  12.4","24","1008.7","24","924.5"," 7","  8.2","24","  2.4","24","  6.0","999.9","  24.8","*","   5.0","*"," 0.00","G","999.9","000000"
"71123399999","2020-01-22","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  24.7","24","  22.2","24","1007.3","24","922.6"," 5","  6.1","24","  4.1","24","  8.0","999.9","  28.4","*","  19.4","*"," 0.24","G","999.9","001000"
"71123399999","2020-01-23","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  14.8","24","  12.2","24","1014.0","24","929.1"," 5","  6.4","24","  4.6","24","  9.9","999.9","  30.2","*","   0.5","*"," 0.02","G","999.9","100000"
"71123399999","2020-01-24","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  19.6","24","  17.0","24","1008.4","24","925.1"," 8","  8.7","24","  2.9","24","  7.0","999.9","  31.3"," ","  -0.4"," "," 0.00","G","999.9","000000"
"71123399999","2020-01-25","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  14.7","24","  13.1","24","1011.3","24","999.9"," 0","  4.2","24","  2.2","24","  8.9","999.9","  26.6","*","   3.2","*"," 0.00","G","999.9","100000"
