"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953830","2020-01-01",,,,,"  42.0","18","  28.2","18","9999.9"," 0","005.6","18","999.9"," 0","  2.8","18","  6.4","999.9","  53.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999953830","2020-01-02",,,,,"  50.7","24","  44.0","24","9999.9"," 0","997.7","24","999.9"," 0","  3.8","24","  7.4","999.9","  55.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99999953830","2020-01-03",,,,,"  57.3","24","  55.8","24","9999.9"," 0","996.8","24","999.9"," 0","  3.4","24","  6.6","999.9","  58.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99999953830","2020-01-04",,,,,"  47.4","24","  38.8","24","9999.9"," 0","007.2","24","999.9"," 0","  4.9","24","  9.1","999.9","  57.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99999953830","2020-01-05",,,,,"  41.6","24","  32.2","24","9999.9"," 0","014.2","24","999.9"," 0","  3.6","23","  9.5","999.9","  61.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99999953830","2020-01-06",,,,,"  48.3","24","  41.9","24","9999.9"," 0","009.2","24","999.9"," 0","  2.2","24","  6.8","999.9","  63.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99999953830","2020-01-07",,,,,"  46.4","24","  34.5","24","9999.9"," 0","010.3","24","999.9"," 0","  3.7","24","  7.6","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99999953830","2020-01-08",,,,,"  42.4","24","  27.8","24","9999.9"," 0","016.6","24","999.9"," 0","  2.0","24","  5.2","999.9","  62.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99999953830","2020-01-09",,,,,"  52.4","24","  34.6","24","9999.9"," 0","013.5","24","999.9"," 0","  7.0","24"," 10.9","999.9","  64.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99999953830","2020-01-10",,,,,"  61.4","24","  53.5","24","9999.9"," 0","008.8","24","999.9"," 0","  8.9","24"," 12.2","999.9","  64.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99999953830","2020-01-11",,,,,"  61.0","24","  57.9","24","9999.9"," 0","998.3","24","999.9"," 0","  9.4","24"," 15.2","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999953830","2020-01-12",,,,,"  41.1","24","  37.0","24","9999.9"," 0","011.7","24","999.9"," 0","  3.5","24","  6.6","999.9","  46.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99999953830","2020-01-13",,,,,"  44.0","24","  39.4","24","9999.9"," 0","013.3","24","999.9"," 0","  1.9","24","  4.7","999.9","  57.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99999953830","2020-01-14",,,,,"  58.7","24","  56.8","24","9999.9"," 0","009.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  61.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99999953830","2020-01-15",,,,,"  65.4","24","  62.6","24","9999.9"," 0","007.5","24","999.9"," 0","  4.4","24","  8.5","999.9","  69.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99999953830","2020-01-16",,,,,"  56.9","24","  50.0","24","9999.9"," 0","016.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99999953830","2020-01-17",,,,,"  48.1","24","  29.8","24","9999.9"," 0","018.9","24","999.9"," 0","  6.1","24","  8.2","999.9","  57.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99999953830","2020-01-18",,,,,"  59.5","24","  48.6","24","9999.9"," 0","009.0","24","999.9"," 0","  7.8","24"," 11.3","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999953830","2020-01-19",,,,,"  41.1","24","  18.4","24","9999.9"," 0","016.7","24","999.9"," 0","  6.3","24","  9.7","999.9","  55.6","*","  32.9","*"," 0.00","I","999.9","000000"
