"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68512099999","2020-01-01","-29.689333","17.939611","819.91","SPRINGBOK, SF","  70.0","10","  40.4","10","9999.9"," 0","900.9"," 7"," 21.7"," 6","  6.2","10"," 14.0","999.9","  83.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"68512099999","2020-01-02","-29.689333","17.939611","819.91","SPRINGBOK, SF","  65.3","11","  49.6","11","9999.9"," 0","901.2"," 6"," 14.5"," 9","  5.8","11"," 12.0","999.9","  82.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68512099999","2020-01-03","-29.689333","17.939611","819.91","SPRINGBOK, SF","  71.6","10","  47.0","10","9999.9"," 0","901.9"," 8"," 22.2"," 7","  6.8","10"," 15.0","999.9","  85.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"68512099999","2020-01-04","-29.689333","17.939611","819.91","SPRINGBOK, SF","  77.0","10","  35.8","10","9999.9"," 0","900.2"," 7"," 17.8"," 8","  6.7","10"," 13.0","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"68512099999","2020-01-05","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.2"," 9","  36.8"," 9","9999.9"," 0","900.8"," 7"," 18.6"," 6","  7.2"," 9"," 15.9"," 16.9","  91.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68512099999","2020-01-06","-29.689333","17.939611","819.91","SPRINGBOK, SF","  70.9"," 8","  44.8"," 8","9999.9"," 0","899.3"," 7"," 21.7"," 6","  7.0"," 8"," 14.0","999.9","  83.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68512099999","2020-01-07","-29.689333","17.939611","819.91","SPRINGBOK, SF","  75.2","12","  49.4","12","9999.9"," 0","897.1"," 7"," 15.5","10","  8.6","12"," 15.0"," 18.1","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68512099999","2020-01-08","-29.689333","17.939611","819.91","SPRINGBOK, SF","  60.9","11","  54.0","11","9999.9"," 0","900.0"," 6","  9.2","10","  8.4","11"," 14.0","999.9","  90.5"," ","  55.4"," "," 0.00","I","999.9","100000"
"68512099999","2020-01-09","-29.689333","17.939611","819.91","SPRINGBOK, SF","  62.2","10","  47.8","10","9999.9"," 0","903.6"," 7"," 17.9"," 8","  7.1","10"," 12.0","999.9","  75.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68512099999","2020-01-10","-29.689333","17.939611","819.91","SPRINGBOK, SF","  72.8","10","  43.8","10","9999.9"," 0","902.9"," 6"," 15.5"," 8","  9.1","10"," 15.9","999.9","  89.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68512099999","2020-01-11","-29.689333","17.939611","819.91","SPRINGBOK, SF","  77.5"," 8","  39.9"," 8","9999.9"," 0","902.7"," 5"," 15.5"," 6","  4.9"," 8"," 12.0","999.9","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"68512099999","2020-01-12","-29.689333","17.939611","819.91","SPRINGBOK, SF","  80.7","11","  38.2","11","9999.9"," 0","902.9"," 7"," 19.5"," 7","  7.6","11"," 13.0","999.9","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"68512099999","2020-01-13","-29.689333","17.939611","819.91","SPRINGBOK, SF","  77.1"," 8","  48.5"," 8","9999.9"," 0","902.2"," 6"," 21.7"," 6","  7.4"," 8"," 14.0","999.9","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68512099999","2020-01-14","-29.689333","17.939611","819.91","SPRINGBOK, SF","  77.2","11","  51.2","11","9999.9"," 0","900.9"," 7"," 16.5"," 9","  6.6","11"," 13.0","999.9","  91.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"68512099999","2020-01-15","-29.689333","17.939611","819.91","SPRINGBOK, SF","  84.8"," 9","  55.7"," 9","9999.9"," 0","901.4"," 8"," 24.9"," 6","  8.3"," 9"," 14.0","999.9","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"68512099999","2020-01-16","-29.689333","17.939611","819.91","SPRINGBOK, SF","  85.3","10","  47.2","10","9999.9"," 0","901.4"," 8"," 20.2"," 8","  6.6","10"," 13.0","999.9","  94.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"68512099999","2020-01-17","-29.689333","17.939611","819.91","SPRINGBOK, SF","  71.5","10","  53.8","10","9999.9"," 0","899.8"," 6"," 17.1"," 6","  9.2","10"," 15.0","999.9","  92.5"," ","  59.7"," "," 0.00","I","999.9","100000"
"68512099999","2020-01-18","-29.689333","17.939611","819.91","SPRINGBOK, SF","  60.3","11","  53.4","11","9999.9"," 0","899.1"," 7"," 12.9"," 9"," 10.8","11"," 15.0","999.9","  85.8"," ","  54.0"," "," 0.00","I","999.9","100000"
"68512099999","2020-01-19","-29.689333","17.939611","819.91","SPRINGBOK, SF","  57.2"," 5","  52.4"," 5","9999.9"," 0","898.4"," 5","999.9"," 0","  9.0"," 5"," 12.0","999.9","  69.6"," ","  53.1"," "," 0.02","E","999.9","100000"
"68512099999","2020-01-20","-29.689333","17.939611","819.91","SPRINGBOK, SF","  67.8"," 7","  49.2"," 7","9999.9"," 0","899.9"," 6"," 21.1"," 5","  7.5"," 7"," 11.1","999.9","  76.8"," ","  53.1"," "," 0.01","E","999.9","000000"
"68512099999","2020-01-21","-29.689333","17.939611","819.91","SPRINGBOK, SF","  65.9","10","  48.7","10","9999.9"," 0","900.9"," 7"," 17.9"," 8","  6.6","10"," 13.0","999.9","  77.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"68512099999","2020-01-22","-29.689333","17.939611","819.91","SPRINGBOK, SF","  61.8"," 9","  50.7"," 9","9999.9"," 0","899.9"," 7"," 19.5"," 7","  8.0"," 9"," 12.0","999.9","  77.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"68512099999","2020-01-23","-29.689333","17.939611","819.91","SPRINGBOK, SF","  65.9","10","  53.8","10","9999.9"," 0","898.5"," 6"," 15.5"," 8","  5.1","10"," 15.0","999.9","  77.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"68512099999","2020-01-24","-29.689333","17.939611","819.91","SPRINGBOK, SF","  62.6","11","  54.4","11","9999.9"," 0","900.2"," 7"," 14.9"," 9","  7.4","11"," 14.0","999.9","  77.5"," ","  55.4"," "," 0.00","I","999.9","100000"
"68512099999","2020-01-25","-29.689333","17.939611","819.91","SPRINGBOK, SF","  63.7","10","  52.3","10","9999.9"," 0","900.8"," 7"," 17.9"," 8","  8.1","10"," 17.1","999.9","  76.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68512099999","2020-01-26","-29.689333","17.939611","819.91","SPRINGBOK, SF","  57.0","12","  50.2","12","9999.9"," 0","904.9"," 5","  9.3","10"," 10.9","12"," 15.9","999.9","  75.4"," ","  52.7"," "," 0.04","G","999.9","010000"
"68512099999","2020-01-27","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.1","11","  34.7","11","9999.9"," 0","905.2"," 6"," 16.8"," 7"," 10.3","11"," 15.9","999.9","  86.4"," ","  51.8"," "," 0.02","G","999.9","000000"
"68512099999","2020-01-28","-29.689333","17.939611","819.91","SPRINGBOK, SF","  78.2"," 9","  32.7"," 9","9999.9"," 0","902.9"," 6"," 18.6"," 6","  6.1"," 9"," 11.1","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"68512099999","2020-01-29","-29.689333","17.939611","819.91","SPRINGBOK, SF","  79.0","11","  30.1","11","9999.9"," 0","902.6"," 8"," 22.2"," 7","  8.1","11"," 12.0","999.9","  94.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68512099999","2020-01-30","-29.689333","17.939611","819.91","SPRINGBOK, SF","  84.6","10","  42.6","10","9999.9"," 0","901.7"," 7"," 21.7"," 6","  7.8","10"," 13.0","999.9"," 101.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"68512099999","2020-01-31","-29.689333","17.939611","819.91","SPRINGBOK, SF","  71.6"," 9","  51.2"," 9","9999.9"," 0","902.3"," 6"," 16.9"," 7","  5.8"," 9"," 12.0","999.9"," 101.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-01","-29.689333","17.939611","819.91","SPRINGBOK, SF","  75.7"," 9","  52.4"," 9","9999.9"," 0","901.7"," 5"," 21.1"," 5","  7.6"," 9"," 13.0","999.9","  94.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-02","-29.689333","17.939611","819.91","SPRINGBOK, SF","  78.8"," 9","  54.6"," 9","9999.9"," 0","903.0"," 5"," 15.5"," 8","  7.8"," 9"," 15.9","999.9","  94.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-03","-29.689333","17.939611","819.91","SPRINGBOK, SF","  79.8","11","  55.8","11","9999.9"," 0","902.3"," 8"," 20.2"," 8","  6.1","11"," 12.0","999.9","  93.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-04","-29.689333","17.939611","819.91","SPRINGBOK, SF","  85.0"," 7","  51.1"," 7","9999.9"," 0","900.8"," 6"," 21.7"," 6","  8.0"," 7"," 12.0","999.9","  95.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-05","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.9"," 7","  55.0"," 7","9999.9"," 0","900.9"," 5"," 17.4"," 5","  8.0"," 7"," 15.0","999.9","  95.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-06","-29.689333","17.939611","819.91","SPRINGBOK, SF","  66.1","12","  53.3","12","9999.9"," 0","901.1"," 5"," 12.4"," 9","  5.3","12","  9.9","999.9","  80.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-07","-29.689333","17.939611","819.91","SPRINGBOK, SF","  70.3"," 8","  49.3"," 8","9999.9"," 0","900.1"," 6"," 19.5"," 7","  6.8"," 8"," 12.0","999.9","  79.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-08","-29.689333","17.939611","819.91","SPRINGBOK, SF","  67.7"," 9","  52.7"," 9","9999.9"," 0","901.3"," 6"," 17.8"," 8","  8.6"," 9"," 15.0","999.9","  81.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-09","-29.689333","17.939611","819.91","SPRINGBOK, SF","  63.0","10","  53.9","10","9999.9"," 0","903.3"," 6"," 14.8"," 8","  8.6","10"," 14.0","999.9","  81.0"," ","  55.2"," "," 0.00","I","999.9","100000"
"68512099999","2020-02-10","-29.689333","17.939611","819.91","SPRINGBOK, SF","  75.2","11","  52.7","11","9999.9"," 0","902.5"," 6"," 16.6"," 9","  9.3","11"," 15.9","999.9","  88.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-11","-29.689333","17.939611","819.91","SPRINGBOK, SF","  83.7"," 9","  44.9"," 9","9999.9"," 0","901.9"," 8"," 24.9"," 6"," 12.0"," 9"," 20.0","999.9","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-12","-29.689333","17.939611","819.91","SPRINGBOK, SF","  79.6"," 8","  48.9"," 8","9999.9"," 0","901.8"," 6"," 18.6"," 6","  9.2"," 8"," 17.1","999.9","  97.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-13","-29.689333","17.939611","819.91","SPRINGBOK, SF","  72.4","10","  44.9","10","9999.9"," 0","901.7"," 7"," 21.7"," 6","  5.8","10"," 13.0","999.9","  86.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-14","-29.689333","17.939611","819.91","SPRINGBOK, SF","  78.7","11","  38.0","11","9999.9"," 0","900.2"," 8"," 18.6"," 9","  7.8","11"," 11.1","999.9","  92.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-15","-29.689333","17.939611","819.91","SPRINGBOK, SF","  84.8","10","  46.9","10","9999.9"," 0","899.6"," 6"," 21.1"," 5","  6.7","10"," 11.1","999.9","  97.0"," ","  75.2"," "," 0.03","E","999.9","100000"
"68512099999","2020-02-16","-29.689333","17.939611","819.91","SPRINGBOK, SF","  73.4"," 7","  51.9"," 7","9999.9"," 0","901.2"," 7"," 24.9"," 5"," 11.3"," 7"," 19.0","999.9","  97.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-17","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.2","11","  47.8","11","9999.9"," 0","902.4"," 7"," 16.6"," 9","  5.1","11"," 11.1","999.9","  86.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-18","-29.689333","17.939611","819.91","SPRINGBOK, SF","  76.2","12","  49.2","12","9999.9"," 0","902.0"," 7"," 16.5"," 9","  6.9","12","  9.9","999.9","  90.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-19","-29.689333","17.939611","819.91","SPRINGBOK, SF","  80.6"," 9","  54.8"," 9","9999.9"," 0","900.6"," 7"," 19.5"," 7"," 11.1"," 9"," 15.0","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-20","-29.689333","17.939611","819.91","SPRINGBOK, SF","  72.3"," 9","  56.5"," 9","9999.9"," 0","901.1"," 8"," 22.2"," 7","  7.0"," 9","  9.9","999.9","  93.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-21","-29.689333","17.939611","819.91","SPRINGBOK, SF","  76.9"," 7","  51.5"," 7","9999.9"," 0","900.8"," 6"," 24.9"," 5","  7.0"," 7"," 13.0","999.9","  86.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-22","-29.689333","17.939611","819.91","SPRINGBOK, SF","  70.3"," 8","  43.4"," 8","9999.9"," 0","902.0"," 6"," 24.9"," 4","  8.1"," 8"," 17.1","999.9","  86.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-23","-29.689333","17.939611","819.91","SPRINGBOK, SF","  76.2","12","  44.7","12","9999.9"," 0","903.0"," 7"," 17.8"," 8"," 15.2","12"," 21.0"," 32.1","  90.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-24","-29.689333","17.939611","819.91","SPRINGBOK, SF","  83.1"," 9","  35.1"," 9","9999.9"," 0","903.3"," 8"," 24.9"," 6"," 13.0"," 9"," 25.1","999.9","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-25","-29.689333","17.939611","819.91","SPRINGBOK, SF","  83.9"," 8","  47.0"," 8","9999.9"," 0","900.9"," 8"," 24.9"," 6","  8.9"," 8"," 15.9","999.9","  95.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-26","-29.689333","17.939611","819.91","SPRINGBOK, SF","  78.2","11","  52.1","11","9999.9"," 0","900.5"," 8"," 18.6"," 9","  7.0","11"," 17.1","999.9","  95.2"," ","  66.4"," "," 0.00","I","999.9","000010"
"68512099999","2020-02-27","-29.689333","17.939611","819.91","SPRINGBOK, SF","  65.9"," 5","  49.5"," 5","9999.9"," 0","902.3"," 5","999.9"," 0","  8.6"," 5"," 12.0","999.9","  88.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-28","-29.689333","17.939611","819.91","SPRINGBOK, SF","  75.7"," 9","  46.6"," 9","9999.9"," 0","903.2"," 5"," 16.8"," 7"," 12.5"," 9"," 17.1","999.9","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"68512099999","2020-02-29","-29.689333","17.939611","819.91","SPRINGBOK, SF","  82.3"," 9","  50.6"," 9","9999.9"," 0","901.5"," 6"," 17.8"," 8"," 11.1"," 9"," 21.0","999.9","  93.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"68512099999","2020-03-01","-29.689333","17.939611","819.91","SPRINGBOK, SF","  76.7"," 8","  51.4"," 8","9999.9"," 0","901.6"," 8"," 24.9"," 6","  8.7"," 8"," 15.0","999.9","  93.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"68512099999","2020-03-02","-29.689333","17.939611","819.91","SPRINGBOK, SF","  74.4"," 9","  59.2"," 9","9999.9"," 0","902.7"," 7"," 21.7"," 6","  6.9"," 9","  9.9","999.9","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68512099999","2020-03-03","-29.689333","17.939611","819.91","SPRINGBOK, SF","  80.7","10","  52.4","10","9999.9"," 0","903.0"," 8"," 24.9"," 6","  7.2","10"," 14.0","999.9","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"68512099999","2020-03-04","-29.689333","17.939611","819.91","SPRINGBOK, SF","  80.4","10","  54.3","10","9999.9"," 0","904.1"," 7"," 19.5"," 7","  6.7","10"," 13.0","999.9","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"68512099999","2020-03-05","-29.689333","17.939611","819.91","SPRINGBOK, SF","  82.4"," 9","  52.3"," 9","9999.9"," 0","905.0"," 8"," 22.2"," 7","  8.2"," 9"," 13.0","999.9","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"68512099999","2020-03-06","-29.689333","17.939611","819.91","SPRINGBOK, SF","  85.4"," 9","  46.3"," 9","9999.9"," 0","904.4"," 8"," 24.9"," 6","  9.3"," 9"," 14.0","999.9","  95.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"68512099999","2020-03-07","-29.689333","17.939611","819.91","SPRINGBOK, SF","  86.4","11","  46.8","11","9999.9"," 0","903.9"," 8"," 22.2"," 7","  6.8","11"," 14.0","999.9","  96.8"," ","  77.4"," "," 0.00","I","999.9","000010"
"68512099999","2020-03-08","-29.689333","17.939611","819.91","SPRINGBOK, SF","  81.4"," 9","  49.2"," 9","9999.9"," 0","903.9"," 8"," 22.2"," 7","  6.9"," 9"," 11.1","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"68512099999","2020-03-09","-29.689333","17.939611","819.91","SPRINGBOK, SF","  76.0"," 9","  46.8"," 9","9999.9"," 0","902.3"," 7"," 21.7"," 6","  7.1"," 9"," 14.0","999.9","  92.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"68512099999","2020-03-10","-29.689333","17.939611","819.91","SPRINGBOK, SF","  71.5"," 8","  41.3"," 8","9999.9"," 0","899.4"," 7"," 24.9"," 6","  6.7"," 8"," 13.0","999.9","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"68512099999","2020-03-11","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.9"," 8","  38.6"," 6","9999.9"," 0","898.9"," 7"," 22.2"," 7","  7.0"," 8"," 14.0","999.9","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68512099999","2020-03-12","-29.689333","17.939611","819.91","SPRINGBOK, SF","  67.1"," 9","  35.7"," 9","9999.9"," 0","900.1"," 6"," 17.9"," 8","  7.0"," 9"," 13.0","999.9","  78.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68512099999","2020-03-13","-29.689333","17.939611","819.91","SPRINGBOK, SF","  61.4"," 6","  52.9"," 6","9999.9"," 0","901.8"," 5"," 17.1"," 4","  5.8"," 6","  9.9","999.9","  76.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"68512099999","2020-03-14","-29.689333","17.939611","819.91","SPRINGBOK, SF","  63.3"," 5","  51.4"," 5","9999.9"," 0","902.5"," 5","999.9"," 0","  5.8"," 5"," 11.1","999.9","  80.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68512099999","2020-03-15","-29.689333","17.939611","819.91","SPRINGBOK, SF","  71.0","10","  46.0","10","9999.9"," 0","902.2"," 6"," 15.5"," 8","  6.7","10"," 12.0","999.9","  85.5"," ","  55.8"," "," 0.00","I","999.9","000000"
