"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68006099999","2020-01-01","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.1","24","  68.1","24","9999.9"," 0","891.8"," 8"," 16.4","11","  2.7","24","  7.0","999.9","  91.8"," ","  71.1"," "," 0.00","I","999.9","000010"
"68006099999","2020-01-02","-17.878214","15.9526","1096.97","ONDANGWA, WA","  81.8","18","  67.6","18","9999.9"," 0","891.7"," 6"," 18.6","12","  4.5","18"," 11.1","999.9","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"68006099999","2020-01-03","-17.878214","15.9526","1096.97","ONDANGWA, WA","  75.0","17","  67.4","17","9999.9"," 0","893.1"," 6"," 14.5"," 9","  3.8","17"," 11.1","999.9","  80.1"," ","  67.5"," ","99.99"," ","999.9","010000"
"68006099999","2020-01-04","-17.878214","15.9526","1096.97","ONDANGWA, WA","  77.9","24","  68.3","24","9999.9"," 0","892.7"," 8"," 18.6"," 9","  3.2","24","  7.0","999.9","  89.6"," ","  69.6"," ","99.99"," ","999.9","010010"
"68006099999","2020-01-05","-17.878214","15.9526","1096.97","ONDANGWA, WA","  75.4","24","  68.1","24","9999.9"," 0","891.6"," 7"," 18.6","12","  4.3","24","  8.9","999.9","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"68006099999","2020-01-06","-17.878214","15.9526","1096.97","ONDANGWA, WA","  72.6","23","  68.5","23","9999.9"," 0","890.1"," 7"," 16.4","11","  4.2","23","  6.0","999.9","  83.8"," ","  69.8","*","99.99"," ","999.9","010000"
"68006099999","2020-01-07","-17.878214","15.9526","1096.97","ONDANGWA, WA","  78.8","24","  65.8","24","9999.9"," 0","889.7"," 8"," 18.6","12","  5.7","24","  9.9","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"68006099999","2020-01-08","-17.878214","15.9526","1096.97","ONDANGWA, WA","  78.4","22","  63.4","22","9999.9"," 0","892.9"," 7"," 17.4","10","  4.1","22","  7.0","999.9","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"68006099999","2020-01-09","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.2","24","  62.0","24","9999.9"," 0","893.0"," 8"," 21.7","12","  3.9","24","  8.0","999.9","  89.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"68006099999","2020-01-10","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.7","24","  58.7","24","9999.9"," 0","891.8"," 8"," 21.7","12","  4.2","24","  7.0","999.9","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"68006099999","2020-01-11","-17.878214","15.9526","1096.97","ONDANGWA, WA","  77.2","22","  67.3","22","9999.9"," 0","892.4"," 6"," 14.5"," 9","  3.5","22","  7.0","999.9","  93.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"68006099999","2020-01-12","-17.878214","15.9526","1096.97","ONDANGWA, WA","  76.3","21","  67.1","21","9999.9"," 0","893.5"," 7"," 21.1","10","  4.3","21"," 11.1","999.9","  87.3"," ","  69.6"," "," 0.87","G","999.9","000000"
"68006099999","2020-01-13","-17.878214","15.9526","1096.97","ONDANGWA, WA","  76.6","19","  67.7","19","9999.9"," 0","892.5"," 5"," 15.5","12","  3.3","19"," 12.0"," 20.0","  89.6","*","  68.0","*"," 0.00","G","999.9","010010"
"68006099999","2020-01-14","-17.878214","15.9526","1096.97","ONDANGWA, WA","  79.2","18","  68.5","18","9999.9"," 0","891.0"," 6"," 21.7","12","  4.2","18"," 11.1","999.9","  89.6","*","  68.4"," "," 1.10","G","999.9","000000"
"68006099999","2020-01-15","-17.878214","15.9526","1096.97","ONDANGWA, WA","  79.9","24","  68.7","24","9999.9"," 0","892.0"," 8"," 20.5","13","  3.4","24","  7.0","999.9","  91.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"68006099999","2020-01-16","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.4","22","  67.1","22","9999.9"," 0","892.4"," 8"," 18.6","12","  2.8","22","  7.0","999.9","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"68006099999","2020-01-17","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.5","23","  64.6","23","9999.9"," 0","890.8"," 8"," 20.5","13","  3.2","23","  7.0","999.9","  94.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"68006099999","2020-01-18","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.5","22","  62.2","22","9999.9"," 0","890.1"," 8"," 18.6"," 6","  5.8","22","  9.9","999.9","  95.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"68006099999","2020-01-19","-17.878214","15.9526","1096.97","ONDANGWA, WA","  81.3","24","  59.9","24","9999.9"," 0","890.8"," 8"," 19.5","14","  5.0","24","  8.0","999.9","  95.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"68006099999","2020-01-20","-17.878214","15.9526","1096.97","ONDANGWA, WA","  81.6","24","  56.4","24","9999.9"," 0","891.4"," 8"," 19.5","14","  3.6","24","  7.0","999.9","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"68006099999","2020-01-21","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.9","23","  56.7","23","9999.9"," 0","891.4"," 8"," 21.7","12","  4.3","23","  7.0","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"68006099999","2020-01-22","-17.878214","15.9526","1096.97","ONDANGWA, WA","  85.5","24","  57.4","24","9999.9"," 0","890.7"," 8"," 20.5","13","  3.0","24","  7.0","999.9","  99.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"68006099999","2020-01-23","-17.878214","15.9526","1096.97","ONDANGWA, WA","  85.0","24","  58.3","24","9999.9"," 0","890.0"," 8"," 21.7","12","  3.4","24","  7.0","999.9","  99.3"," ","  72.3"," ","99.99"," ","999.9","010010"
"68006099999","2020-01-24","-17.878214","15.9526","1096.97","ONDANGWA, WA","  84.9","24","  58.6","24","9999.9"," 0","891.1"," 8"," 18.6","12","  3.6","24","  7.0","999.9","  98.8"," ","  74.3"," "," 0.00","I","999.9","000000"
