"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657594960","2020-01-01","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  20.3","24","  14.3","24","1000.7","24","968.0","23"," 10.0","24","  6.1","24"," 11.1","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72657594960","2020-01-02","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  33.6","24","  27.0","24"," 995.7","21","964.2","23"," 10.0","24","  7.0","24"," 15.0"," 20.0","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72657594960","2020-01-03","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  31.8","24","  25.8","24","1008.8","17","976.7","23","  9.4","24","  4.3","24","  9.9","999.9","  33.8","*","  28.0","*"," 0.00","G","999.9","000000"
"72657594960","2020-01-04","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  25.1","24","  18.8","24","1017.9","22","985.2","23"," 10.0","24","  6.6","24"," 12.0"," 20.0","  30.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72657594960","2020-01-05","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  30.6","24","  22.0","24","1011.6","23","979.1","23"," 10.0","24"," 10.4","24"," 25.1"," 36.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72657594960","2020-01-06","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  27.8","24","  17.5","24","1017.9","24","985.1","23"," 10.0","24","  7.8","24"," 11.1"," 21.0","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72657594960","2020-01-07","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  26.1","24","  16.5","24","1015.9","23","983.3","23"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72657594960","2020-01-08","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","   4.4","24","  -5.6","24","1028.1","24","994.3","23"," 10.0","24","  7.6","24"," 15.0"," 22.9","  17.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72657594960","2020-01-09","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  23.1","24","  12.5","24","1011.0","24","977.9","23"," 10.0","24","  9.0","24"," 14.0"," 24.1","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72657594960","2020-01-10","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  19.4","24","  10.1","24","1021.7","22","988.6","23","  9.9","24","  8.8","24"," 13.0"," 19.0","  27.0"," ","  10.9"," "," 0.00","G","999.9","001000"
