"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83827099999","2020-01-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.8","24","  74.0","24","1006.9"," 4","979.8"," 4","  7.1","24","  2.9","24"," 13.0"," 24.1","  92.5"," ","  73.4"," "," 0.20","G","999.9","010010"
"83827099999","2020-01-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.1","24","  73.0","24","1006.7"," 4","979.5"," 4","  6.5","24","  4.0","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.08","G","999.9","010000"
"83827099999","2020-01-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.2","24","  69.3","24","1009.2"," 4","982.1"," 4","  7.2","24","  5.3","24","  8.0","999.9","  90.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"83827099999","2020-01-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.8","24","  68.3","24","1009.5"," 4","982.3"," 4","  7.2","24","  4.5","24","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"83827099999","2020-01-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.6","24","  69.3","24","1006.0"," 4","978.9"," 4","  7.2","24","  4.3","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"83827099999","2020-01-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.7","24","  70.9","24","1004.1"," 4","977.2"," 4","  7.2","24","  6.2","24"," 11.1"," 22.9","  93.2","*","  71.1"," "," 0.00","G","999.9","010010"
"83827099999","2020-01-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.3","24","  70.6","24","1007.5"," 4","980.4"," 4","  6.7","24","  3.8","24","  7.0","999.9","  92.8"," ","  70.9"," "," 0.04","G","999.9","010000"
"83827099999","2020-01-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.2","24","  72.2","24","1008.0"," 4","980.9"," 4","  7.2","24","  3.6","24","  8.9","999.9","  89.6","*","  72.7"," "," 0.00","G","999.9","000000"
"83827099999","2020-01-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.7","24","  74.9","24","1008.2"," 4","981.2"," 4","  7.0","24","  4.3","24","  8.9"," 17.1","  89.8"," ","  75.0"," "," 0.00","G","999.9","010000"
"83827099999","2020-01-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.6","24","  76.8","24","1008.7"," 4","981.7"," 4","  6.6","24","  6.3","24"," 11.1"," 35.0","  91.4","*","  73.4","*"," 0.12","G","999.9","010010"
"83827099999","2020-01-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.2","20","  74.6","19","9999.9"," 0","981.1"," 4","  6.7","20","  4.1","20","  9.9","999.9","  91.0"," ","9999.9"," "," 1.85","G","999.9","010010"
"83827099999","2020-01-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  6.0","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"83827099999","2020-01-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.6","22","  75.9","22","1011.3"," 4","984.2"," 4","  7.1","22","  4.3","22","  7.0","999.9","  90.1"," ","  76.5"," "," 0.00","G","999.9","110010"
"83827099999","2020-01-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.6","24","  73.6","24","1011.5"," 4","984.3"," 4","  6.7","24","  6.2","24"," 14.0"," 24.1","  87.8","*","  73.0"," "," 0.08","G","999.9","010010"
"83827099999","2020-01-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 20.0"," 32.1","  91.4","*","  73.4","*"," 0.08","G","999.9","010010"
"83827099999","2020-01-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 33.0"," 46.0","  90.7"," ","  73.4","*"," 0.51","G","999.9","010010"
"83827099999","2020-01-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.2","24","  71.8","24","1015.0"," 4","987.6"," 4","  5.6","24","  3.1","24","  7.0","999.9","  90.1"," ","  71.2"," "," 1.65","G","999.9","000000"
"83827099999","2020-01-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.6","24","  71.6","24","1014.8"," 4","987.5"," 4","  7.2","24","  5.5","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"83827099999","2020-01-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.5","24","  72.9","24","1013.3"," 4","986.1"," 4","  7.1","24","  3.6","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"83827099999","2020-01-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.6","24","  72.5","24","1010.6"," 4","983.5"," 4","  7.2","24","  3.5","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83827099999","2020-01-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.3","24","  72.9","24","1007.1"," 4","980.1"," 4","  7.2","24","  4.7","24","  8.9","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"83827099999","2020-01-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.8","24","  71.3","24","9999.9"," 0","977.8"," 4","  5.9","24","  7.9","24"," 15.9","999.9","  85.8"," ","  70.7"," "," 1.81","G","999.9","010010"
"83827099999","2020-01-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 13.0","999.9","  75.6"," ","  66.2","*"," 0.16","G","999.9","010000"
"83827099999","2020-01-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.4","24","  66.6","24","1008.6"," 4","981.0"," 4","  4.7","24","  3.7","24","  7.0","999.9","  86.0","*","  65.5"," "," 0.39","G","999.9","100000"
"83827099999","2020-01-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"83827099999","2020-01-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.1","24","  65.9","24","1009.5"," 4","982.2"," 4","  6.8","24","  2.3","24","  6.0","999.9","  91.4"," ","  66.2","*"," 0.00","G","999.9","100000"
"83827099999","2020-01-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.4","24","  66.7","24","1009.5"," 4","982.3"," 4","  7.2","24","  2.1","24","  5.1","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"83827099999","2020-01-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.0","24","  70.0","24","1008.9"," 4","981.9"," 4","  7.2","24","  3.2","24","  7.0","999.9","  95.0","*","  71.6"," "," 0.00","G","999.9","000000"
"83827099999","2020-01-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.8","24","  72.3","24","1007.7"," 4","980.8"," 4","  6.9","24","  6.0","24"," 17.1"," 32.1","  94.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"83827099999","2020-01-30","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 12.0","999.9","  92.7"," ","  68.0","*"," 3.98","G","999.9","010010"
"83827099999","2020-01-31","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  6.0","999.9","  87.8","*","  68.0","*"," 0.16","G","999.9","110000"
"83827099999","2020-02-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.3","24","  70.7","24","1012.2"," 4","985.0"," 4","  7.2","24","  3.2","24","  6.0","999.9","  89.6","*","  69.1"," "," 0.00","G","999.9","000000"
"83827099999","2020-02-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.8","24","  74.9","24","1011.2"," 4","984.0"," 4","  6.4","24","  4.7","24"," 13.0"," 17.1","  90.3"," ","  73.4","*"," 0.08","G","999.9","010010"
"83827099999","2020-02-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.8","24","  68.7","24","1013.0"," 4","985.5"," 4","  7.1","24","  5.1","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.31","G","999.9","000000"
"83827099999","2020-02-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.8","23","  70.5","23","1011.8"," 4","984.6"," 4","  7.3","23","  5.1","23"," 12.0","999.9","  89.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"83827099999","2020-02-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.8","24","  70.9","24","1010.6"," 4","983.5"," 4","  7.2","24","  5.1","24"," 11.1","999.9","  91.4","*","  71.2"," "," 0.00","G","999.9","000000"
"83827099999","2020-02-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.9","24","  72.3","24","1011.0"," 4","983.9"," 4","  7.2","24","  4.4","24","  8.9","999.9","  93.2","*","  73.2"," "," 0.00","G","999.9","000000"
"83827099999","2020-02-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.4","24","  71.1","24","1010.0"," 4","982.9"," 4","  7.2","24","  5.5","24"," 12.0","999.9","  93.2","*","  73.2"," "," 0.00","G","999.9","000000"
"83827099999","2020-02-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.4","24","  72.1","24","1008.6"," 4","981.6"," 4","  7.0","24","  6.2","24","  9.9","999.9","  92.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"83827099999","2020-02-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.4","23","  73.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.2","23","  7.0","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"83827099999","2020-02-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.8","24","  72.1","24","1011.0"," 4","983.8"," 4","  7.0","24","  4.7","24","  9.9","999.9","  91.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"83827099999","2020-02-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  8.9","999.9","  90.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"83827099999","2020-02-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.7","24","  68.1","24","1012.1"," 4","984.9"," 4","  7.2","24","  5.4","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"83827099999","2020-02-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.1","24","  67.4","24","1011.8"," 4","984.7"," 4","  7.2","24","  5.8","24"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"83827099999","2020-02-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.0","24","  67.3","24","1011.5"," 4","984.3"," 4","  7.2","24","  5.5","24"," 12.0","999.9","  93.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"83827099999","2020-02-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.9","24","  69.8","24","1010.3"," 4","983.2"," 4","  7.2","24","  5.1","24"," 11.1","999.9","  90.3","*","  71.6","*"," 0.00","G","999.9","000000"
"83827099999","2020-02-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.4","24","  71.6","24","1009.4"," 4","982.4"," 4","  6.7","24","  7.2","24"," 14.0"," 22.9","  90.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"83827099999","2020-02-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.8","24","  72.6","24","1008.3"," 4","981.2"," 4","  6.8","24","  6.5","24"," 12.0"," 35.0","  95.0","*","  73.4"," "," 0.39","G","999.9","010000"
