"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71744099999","2020-01-01","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  30.1","23","  27.4","22"," 991.3","23","987.2","23","999.9"," 0"," 10.1","23"," 17.1"," 22.9","  31.8"," ","  25.0"," "," 4.44","G","  5.1","000000"
"71744099999","2020-01-02","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  28.3","24","  22.3","24"," 998.0","24","993.9","24","999.9"," 0","  8.1","24"," 12.0"," 16.9","  34.5"," ","  21.7"," "," 0.09","G","  4.7","000000"
"71744099999","2020-01-03","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  28.9","24","  26.0","24","1004.2","24","000.0","24","999.9"," 0","  4.1","24","  6.0","999.9","  34.5"," ","  21.7"," "," 0.04","G","  5.9","000000"
"71744099999","2020-01-04","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  33.3","24","  30.0","24","1003.6","24","999.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  37.0"," ","  25.2"," "," 0.01","G","  5.9","000000"
"71744099999","2020-01-05","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  28.4","24","  23.0","24"," 999.3","24","995.2","24","999.9"," 0","  4.7","24","  8.9"," 18.1","  31.5","*","  24.3","*"," 0.03","G","  5.1","000000"
"71744099999","2020-01-06","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  18.7","24","   9.0","24","1009.5","24","005.2","24","999.9"," 0","  5.8","24","  8.9"," 18.1","  29.7"," ","  14.5"," "," 0.00","G","  4.7","000000"
"71744099999","2020-01-07","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  18.5","24","  12.4","24","1012.4","24","008.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  26.6","*","  14.4","*"," 0.25","G","  5.5","000000"
"71744099999","2020-01-08","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  12.5","24","   9.6","24","1009.8","24","005.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  27.7"," ","   2.1"," "," 0.07","G","  4.7","000000"
"71744099999","2020-01-09","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  18.5","21","   8.2","21","1016.7","21","012.5","21","999.9"," 0","  8.7","21"," 13.0"," 22.0","  23.2"," ","   2.1"," "," 0.34","G","  5.5","000000"
"71744099999","2020-01-10","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  12.9","24","   6.0","24","1031.2","24","026.8","24","999.9"," 0","  5.2","24"," 13.0"," 18.1","  31.1","*","   3.9","*"," 0.00","G","  5.5","000000"
"71744099999","2020-01-11","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  33.4","21","  30.2","21","1018.7","21","014.5","21","999.9"," 0","  6.5","21"," 12.0"," 16.9","  42.1","*","  28.6","*"," 0.33","G","999.9","000000"
"71744099999","2020-01-12","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  24.3","24","  21.7","24","1018.8","24","014.6","24","999.9"," 0","  8.5","24"," 15.9"," 23.9","  40.8","*","  15.6","*"," 0.84","G","  7.1","000000"
"71744099999","2020-01-13","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  10.7","21","   5.8","21","1033.8","21","029.4","21","999.9"," 0","  3.4","21","  8.9","999.9","  31.6"," ","  -3.1"," "," 0.57","G"," 11.0","000000"
"71744099999","2020-01-14","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  16.8","24","  13.3","24","1028.0","24","023.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  20.1","*","  13.1","*"," 0.09","G"," 13.0","000000"
"71744099999","2020-01-15","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  19.1","24","  16.0","24","1018.1","24","013.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  24.3","*","  15.6","*"," 0.12","G"," 14.2","000000"
"71744099999","2020-01-16","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  11.2","24","   8.0","24","1013.4","24","009.1","24","999.9"," 0","  1.6","24","  6.0","999.9","  24.6"," ","  -3.8"," "," 0.01","G"," 13.4","000000"
