"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712599999","2020-01-01","27.820422","52.35215","662.02","JAM, IR","  63.3","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40712599999","2020-01-02","27.820422","52.35215","662.02","JAM, IR","  59.8","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40712599999","2020-01-03","27.820422","52.35215","662.02","JAM, IR","  62.2","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2020-01-04","27.820422","52.35215","662.02","JAM, IR","  60.9","13","  56.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.7","13","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"40712599999","2020-01-05","27.820422","52.35215","662.02","JAM, IR","  55.1","13","  54.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.4","13","  6.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"40712599999","2020-01-06","27.820422","52.35215","662.02","JAM, IR","  55.8","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2020-01-07","27.820422","52.35215","662.02","JAM, IR","  56.1","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40712599999","2020-01-08","27.820422","52.35215","662.02","JAM, IR","  56.2","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40712599999","2020-01-09","27.820422","52.35215","662.02","JAM, IR","  57.2","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.9","13","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"40712599999","2020-01-10","27.820422","52.35215","662.02","JAM, IR","  55.4","12","  54.5","12","9999.9"," 0","999.9"," 0","  5.0","12","  5.4","12","  6.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"40712599999","2020-01-11","27.820422","52.35215","662.02","JAM, IR","  53.6","10","  42.8","10","9999.9"," 0","999.9"," 0","  5.6","10"," 12.3","10"," 17.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
"40712599999","2020-01-12","27.820422","52.35215","662.02","JAM, IR","  52.5","13","  39.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 14.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40712599999","2020-01-13","27.820422","52.35215","662.02","JAM, IR","  52.9","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40712599999","2020-01-14","27.820422","52.35215","662.02","JAM, IR","  50.4","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.6","13","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000010"
"40712599999","2020-01-15","27.820422","52.35215","662.02","JAM, IR","  54.0","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40712599999","2020-01-16","27.820422","52.35215","662.02","JAM, IR","  54.7","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40712599999","2020-01-17","27.820422","52.35215","662.02","JAM, IR","  56.9","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40712599999","2020-01-18","27.820422","52.35215","662.02","JAM, IR","  58.2","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
