"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03710099999","2020-01-01","51.0833333","-3.6","347.0","LISCOMBE, UK","  41.7","24","  41.1","22","1027.9","24","985.0","24","  0.9","24","  3.7","24","  8.0","999.9","  43.9","*","  38.7"," "," 0.03","E","999.9","000000"
"03710099999","2020-01-02","51.0833333","-3.6","347.0","LISCOMBE, UK","  44.7","24","  43.4","24","1018.5","24","976.2","24"," 11.6","24"," 12.5","24"," 18.1"," 28.9","  49.1","*","  40.1"," "," 0.04","G","999.9","000000"
"03710099999","2020-01-03","51.0833333","-3.6","347.0","LISCOMBE, UK","  41.6","24","  39.7","24","1023.9","24","981.1","24","  9.3","24"," 10.1","24"," 15.9"," 27.0","  47.3","*","  35.1","*"," 0.43","G","999.9","000000"
"03710099999","2020-01-04","51.0833333","-3.6","347.0","LISCOMBE, UK","  41.0","24","  40.0","24","1035.7","24","992.4","24"," 17.3","24","  8.3","24"," 14.0"," 23.9","  45.0","*","  34.9"," "," 0.02","G","999.9","000000"
"03710099999","2020-01-05","51.0833333","-3.6","347.0","LISCOMBE, UK","  41.3","24","  40.4","21","1032.9","24","989.8","24","  8.5","24","  8.3","24"," 11.1","999.9","  42.8","*","  40.1"," "," 0.08","G","999.9","000000"
"03710099999","2020-01-06","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.3","24","  41.5","24","1020.7","24","978.2","24"," 10.7","24"," 14.3","24"," 19.0"," 33.0","  46.4","*","  40.5","*"," 0.03","G","999.9","000000"
"03710099999","2020-01-07","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.3","24","  47.1","24","1020.8","24","978.6","24","  4.9","24"," 11.9","24"," 18.1"," 35.9","  52.0","*","  42.1"," "," 0.24","G","999.9","000000"
"03710099999","2020-01-08","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.5","24","  45.1","23","1020.2","24","978.0","24","  3.3","24","  8.5","24"," 19.0"," 26.0","  50.0","*","  42.3","*"," 0.09","G","999.9","000000"
"03710099999","2020-01-09","51.0833333","-3.6","347.0","LISCOMBE, UK","  44.2","24","  42.3","23","1006.2","24","964.4","24"," 12.1","24"," 12.3","24"," 22.0"," 35.9","  51.1","*","  37.8","*"," 0.31","G","999.9","000000"
"03710099999","2020-01-10","51.0833333","-3.6","347.0","LISCOMBE, UK","  40.5","24","  36.7","24","1024.4","24","981.5","24"," 19.8","24","  9.1","24"," 15.9"," 28.9","  45.9"," ","  37.4","*"," 0.61","G","999.9","000000"
"03710099999","2020-01-11","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.2","21","  44.1","21","1022.5","21","980.1","21","  7.9","21"," 17.4","21"," 22.0"," 30.9","  46.8","*","  38.7"," "," 0.00","G","999.9","000000"
"03710099999","2020-01-12","51.0833333","-3.6","347.0","LISCOMBE, UK","  44.0","24","  42.9","24","1018.1","24","975.8","24"," 11.6","24"," 13.4","24"," 22.0"," 34.0","  48.6","*","  39.4","*"," 0.47","G","999.9","000000"
"03710099999","2020-01-13","51.0833333","-3.6","347.0","LISCOMBE, UK","  41.6","21","  40.5","21","1005.9","21","963.9","21","  9.4","21"," 15.6","21"," 27.0"," 39.0","  46.4","*","  37.8"," "," 0.11","G","999.9","000000"
"03710099999","2020-01-14","51.0833333","-3.6","347.0","LISCOMBE, UK","  44.9","24","  43.4","24"," 992.9","24","951.7","24","  6.0","24"," 16.4","24"," 26.0"," 42.9","  52.2","*","  39.9"," "," 0.40","G","999.9","000000"
"03710099999","2020-01-15","51.0833333","-3.6","347.0","LISCOMBE, UK","  41.1","24","  38.7","24","1006.2","24","964.2","24"," 13.4","24"," 10.2","24"," 14.0"," 30.9","  44.6","*","  39.4"," "," 0.64","G","999.9","000000"
"03710099999","2020-01-16","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.2","24","  43.7","24","1009.2","24","967.4","24","  9.2","24"," 15.5","24"," 23.9"," 36.9","  50.4","*","  39.4"," "," 0.08","G","999.9","000000"
"03710099999","2020-01-17","51.0833333","-3.6","347.0","LISCOMBE, UK","  39.0","24","  37.6","24","1012.8","24","970.3","24"," 13.6","24"," 10.9","24"," 20.0"," 34.0","  44.6","*","  35.6","*"," 0.29","G","999.9","000000"
"03710099999","2020-01-18","51.0833333","-3.6","347.0","LISCOMBE, UK","  35.3","24","  32.5","24","1029.5","24","986.0","24"," 14.6","24","  4.9","24","  9.9","999.9","  44.8","*","  29.8","*"," 0.25","G","999.9","000000"
"03710099999","2020-01-19","51.0833333","-3.6","347.0","LISCOMBE, UK","  35.8","24","  29.8","24","1045.4","24","001.3","24"," 24.7","24","  5.2","24"," 11.1","999.9","  45.9","*","  29.5"," "," 0.00","G","999.9","000000"
"03710099999","2020-01-20","51.0833333","-3.6","347.0","LISCOMBE, UK","  37.1","24","  28.7","24","1048.4","24","004.2","24"," 28.6","24","  4.1","24","  8.0","999.9","  47.3","*","  30.9"," "," 0.01","G","999.9","000000"
"03710099999","2020-01-21","51.0833333","-3.6","347.0","LISCOMBE, UK","  35.4","24","  33.3","24","1042.5","24","998.5","24"," 17.5","24","  5.6","24","  8.9","999.9","  44.1","*","  31.5","*"," 0.00","G","999.9","000000"
"03710099999","2020-01-22","51.0833333","-3.6","347.0","LISCOMBE, UK","  40.6","24","  40.4","24","1037.5","24","994.1","24","  2.0","24","  9.3","24"," 15.9"," 25.1","  43.9","*","  30.6"," "," 0.02","G","999.9","000000"
"03710099999","2020-01-23","51.0833333","-3.6","347.0","LISCOMBE, UK","  39.3","24","9999.9"," 0","1031.1","24","987.9","24","  0.2","24","  8.2","24"," 12.0","999.9","  41.2","*","  38.3","*"," 0.01","G","999.9","000000"
"03710099999","2020-01-24","51.0833333","-3.6","347.0","LISCOMBE, UK","  38.7","24","  38.6","20","1023.7","24","980.7","24","  2.4","24","  3.0","24","  5.1","999.9","  40.1","*","  37.6","*"," 0.01","G","999.9","000000"
"03710099999","2020-01-25","51.0833333","-3.6","347.0","LISCOMBE, UK","  40.1","24","  40.0","24","1016.7","24","974.1","24","  1.4","24","  5.5","23","  9.9","999.9","  43.2","*","  37.6"," "," 0.01","G","999.9","000000"
"03710099999","2020-01-26","51.0833333","-3.6","347.0","LISCOMBE, UK","  42.6","24","  42.5","22","1007.8","24","965.8","24","  4.7","24","  9.9","24"," 15.9"," 26.0","  45.5","*","  40.5"," "," 0.06","G","999.9","000000"
"03710099999","2020-01-27","51.0833333","-3.6","347.0","LISCOMBE, UK","  39.6","24","  38.4","24"," 998.3","24","956.5","24"," 16.9","24"," 11.7","24"," 17.1"," 27.0","  42.3","*","  34.7","*"," 0.43","G","999.9","000000"
"03710099999","2020-01-28","51.0833333","-3.6","347.0","LISCOMBE, UK","  35.0","24","  32.1","24"," 998.3","24","956.1","24"," 12.5","24"," 13.3","24"," 22.9"," 33.0","  38.5"," ","  32.4"," "," 0.20","G","999.9","000000"
"03710099999","2020-01-29","51.0833333","-3.6","347.0","LISCOMBE, UK","  40.5","24","  36.9","24","1009.8","24","967.6","24"," 13.3","24"," 12.2","24"," 17.1"," 26.0","  47.1"," ","  34.5"," "," 0.34","G","999.9","000000"
"03710099999","2020-01-30","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.7","24","  45.4","22","1004.3","24","962.7","24","  2.1","24"," 10.1","24"," 18.1"," 27.0","  49.5","*","  41.2"," "," 0.00","G","999.9","000000"
"03710099999","2020-01-31","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.2","24","  47.0","20","1005.7","24","964.2","24","  5.9","24"," 12.1","24"," 15.9"," 28.9","  50.0","*","  44.4"," "," 0.11","G","999.9","000000"
"03710099999","2020-02-01","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.8","24","  40.8","23","1006.2","24","964.3","24","  7.3","24"," 13.7","24"," 21.0"," 35.9","  47.3","*","  39.2","*"," 0.16","G","999.9","000000"
"03710099999","2020-02-02","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.0","24","  45.8","24","1007.5","24","965.9","24","  3.8","24"," 14.5","24"," 25.1"," 35.9","  50.0","*","  39.0"," "," 0.69","G","999.9","000000"
"03710099999","2020-02-03","51.0833333","-3.6","347.0","LISCOMBE, UK","  42.6","24","  40.5","24","1014.9","24","972.6","24","  9.8","24"," 14.0","24"," 23.9"," 37.9","  47.3","*","  36.9","*"," 0.02","G","999.9","000000"
"03710099999","2020-02-04","51.0833333","-3.6","347.0","LISCOMBE, UK","  40.5","23","  35.4","23","1026.3","23","983.4","23"," 13.3","23"," 15.2","23"," 21.0"," 35.9","  44.6","*","  36.0"," "," 0.17","G","999.9","000000"
"03710099999","2020-02-05","51.0833333","-3.6","347.0","LISCOMBE, UK","  38.6","24","  34.8","24","1037.0","24","993.5","24"," 14.1","24","  3.8","24","  7.0","999.9","  45.5","*","  33.8","*"," 0.00","G","999.9","000000"
"03710099999","2020-02-06","51.0833333","-3.6","347.0","LISCOMBE, UK","  39.0","24","  36.0","24","1029.9","24","986.7","24"," 11.1","24","  6.6","24"," 13.0","999.9","  45.0","*","  35.2"," "," 0.01","G","999.9","000000"
"03710099999","2020-02-07","51.0833333","-3.6","347.0","LISCOMBE, UK","  41.1","24","  40.0","24","1015.3","24","972.9","24","  5.6","24"," 13.5","24"," 18.1"," 28.9","  47.5","*","  34.2"," "," 0.00","G","999.9","000000"
"03710099999","2020-02-08","51.0833333","-3.6","347.0","LISCOMBE, UK","  42.6","24","  38.5","24","1012.8","24","970.6","24"," 11.2","24"," 15.1","24"," 28.0"," 41.0","  46.8","*","  36.9","*"," 0.10","G","999.9","000000"
"03710099999","2020-02-09","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.9","24","  46.1","24"," 993.3","24","952.3","24","  8.3","24"," 26.5","24"," 32.1"," 49.9","  51.3","*","  44.1","*"," 0.10","G","999.9","000000"
"03710099999","2020-02-10","51.0833333","-3.6","347.0","LISCOMBE, UK","  39.3","24","  34.7","24","1000.2","24","958.3","24"," 11.6","24"," 23.7","24"," 32.1"," 48.0","  43.3","*","  34.9","*"," 1.09","G","999.9","000000"
"03710099999","2020-02-11","51.0833333","-3.6","347.0","LISCOMBE, UK","  36.9","24","  29.7","24","1010.7","24","968.1","24"," 14.5","24"," 19.9","24"," 29.9"," 49.0","  39.2","*","  34.2","*"," 0.16","G","999.9","000000"
"03710099999","2020-02-12","51.0833333","-3.6","347.0","LISCOMBE, UK","  37.2","24","  34.8","24","1014.3","24","971.6","24"," 13.8","24"," 10.1","24"," 15.0"," 26.0","  41.9","*","  33.3"," "," 0.28","G","999.9","000000"
"03710099999","2020-02-13","51.0833333","-3.6","347.0","LISCOMBE, UK","  41.2","24","  39.5","24"," 998.3","24","956.6","24","  9.6","24"," 13.7","24"," 21.0"," 35.0","  45.0","*","  36.9"," "," 0.64","G","  0.4","000000"
"03710099999","2020-02-14","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.5","24","  42.9","24","1014.9","24","972.7","24","  4.3","24"," 10.7","24"," 21.0"," 30.9","  48.4","*","  36.3"," "," 0.23","G","999.9","000000"
"03710099999","2020-02-15","51.0833333","-3.6","347.0","LISCOMBE, UK","  49.4","24","9999.9"," 0","1001.8","24","960.6","24","  3.5","24"," 21.3","23"," 29.9"," 44.9","  51.8","*","  45.1"," "," 0.52","G","999.9","000000"
"03710099999","2020-02-16","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.2","24","  41.5","24"," 994.9","24","953.5","24","  6.7","24"," 18.5","24"," 32.1"," 50.9","  51.8","*","  34.9","*"," 1.19","G","999.9","000000"
"03710099999","2020-02-17","51.0833333","-3.6","347.0","LISCOMBE, UK","  39.8","24","  36.0","24","1010.4","24","968.1","24"," 11.8","24"," 17.1","24"," 25.1"," 35.0","  43.7","*","  33.6"," "," 0.68","G","999.9","000000"
"03710099999","2020-02-18","51.0833333","-3.6","347.0","LISCOMBE, UK","  39.4","24","  37.3","24","1019.4","24","976.6","24"," 10.9","24"," 13.7","24"," 22.9"," 36.9","  44.8","*","  35.6"," "," 0.32","G","999.9","000000"
"03710099999","2020-02-19","51.0833333","-3.6","347.0","LISCOMBE, UK","  40.9","24","  39.1","24","1018.9","24","976.3","24","  9.5","24"," 13.6","24"," 20.0"," 32.1","  45.9","*","  36.1"," "," 0.28","G","999.9","000000"
"03710099999","2020-02-20","51.0833333","-3.6","347.0","LISCOMBE, UK","  41.1","24","  38.5","24","1012.7","24","970.3","24"," 11.7","24"," 17.4","24"," 25.1"," 40.0","  46.4","*","  35.8","*"," 0.20","G","999.9","000000"
"03710099999","2020-02-21","51.0833333","-3.6","347.0","LISCOMBE, UK","  41.7","24","  38.7","24","1022.5","24","979.8","24","  9.3","24"," 15.5","24"," 23.9"," 35.9","  45.9","*","  34.9"," "," 0.24","G","999.9","000000"
"03710099999","2020-02-22","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.5","24","  43.6","24","1019.2","24","977.0","24","  4.6","24"," 20.1","24"," 30.9"," 44.9","  48.2","*","  43.7","*"," 0.20","G","999.9","000000"
"03710099999","2020-02-23","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.5","24","  44.9","24","1018.3","24","976.2","24"," 11.5","24"," 15.6","24"," 33.0"," 49.0","  51.1","*","  40.3","*"," 0.35","G","999.9","000000"
"03710099999","2020-02-24","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.1","24","  44.3","24","1010.6","24","968.7","24","  4.5","24"," 17.0","24"," 27.0"," 41.0","  48.4","*","  39.2","*"," 0.47","G","999.9","000000"
"03710099999","2020-02-25","51.0833333","-3.6","347.0","LISCOMBE, UK","  36.5","24","  34.1","24","1002.6","24","960.3","24"," 12.7","24"," 15.0","24"," 22.0"," 35.0","  40.1","*","  32.9","*"," 0.79","G","999.9","000000"
"03710099999","2020-02-26","51.0833333","-3.6","347.0","LISCOMBE, UK","  36.7","24","  31.5","24","1006.7","24","964.3","24"," 17.4","24"," 13.4","24"," 22.0"," 35.0","  42.3","*","  32.0"," "," 0.20","G","999.9","000000"
"03710099999","2020-02-27","51.0833333","-3.6","347.0","LISCOMBE, UK","  36.0","24","  32.3","24","1005.3","24","962.8","24"," 16.7","24"," 10.2","24"," 16.9"," 27.0","  43.0","*","  31.1","*"," 0.59","G","999.9","000000"
