"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48460099999","2020-01-01","13.1666666","100.8","27.0","KO SICHANG, TH","  84.7"," 8","  69.5"," 8","1014.9"," 8","011.8"," 8","  4.9"," 8","  1.5"," 8","  2.9","999.9","  95.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"48460099999","2020-01-02","13.1666666","100.8","27.0","KO SICHANG, TH","  83.9"," 8","  70.2"," 8","1015.0"," 8","011.8"," 8","  5.0"," 8","  1.4"," 8","  5.1","999.9","  92.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"48460099999","2020-01-03","13.1666666","100.8","27.0","KO SICHANG, TH","  83.8"," 8","  74.4"," 8","1013.3"," 8","010.2"," 8","  5.7"," 8","  1.1"," 8","  2.9","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"48460099999","2020-01-04","13.1666666","100.8","27.0","KO SICHANG, TH","  82.9"," 8","  73.7"," 8","1011.8"," 8","008.7"," 8","  4.0"," 8","  1.2"," 8","  4.1","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"48460099999","2020-01-05","13.1666666","100.8","27.0","KO SICHANG, TH","  82.2"," 8","  71.7"," 8","1012.3"," 8","009.1"," 8","  4.0"," 8","  0.9"," 8","  4.1","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"48460099999","2020-01-06","13.1666666","100.8","27.0","KO SICHANG, TH","  83.2"," 8","  72.5"," 8","1012.1"," 8","008.9"," 8","  4.0"," 8","  1.2"," 8","  4.1","999.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"48460099999","2020-01-07","13.1666666","100.8","27.0","KO SICHANG, TH","  81.9"," 8","  74.4"," 8","1011.6"," 8","008.5"," 8","  4.7"," 8","  0.7"," 8","  2.9","999.9","  88.7","*","  73.9"," "," 0.00","I","999.9","000000"
"48460099999","2020-01-08","13.1666666","100.8","27.0","KO SICHANG, TH","  83.0"," 8","  75.1"," 8","1010.7"," 8","007.6"," 8","  5.0"," 8","  0.7"," 8","  2.9","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"48460099999","2020-01-09","13.1666666","100.8","27.0","KO SICHANG, TH","  84.0"," 8","  76.4"," 8","1010.0"," 8","006.9"," 8","  5.0"," 8","  0.7"," 8","  2.9","999.9","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"48460099999","2020-01-10","13.1666666","100.8","27.0","KO SICHANG, TH","  83.1"," 8","  76.5"," 8","1009.5"," 8","006.3"," 8","  4.6"," 8","  1.2"," 8","  4.1","999.9","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"48460099999","2020-01-11","13.1666666","100.8","27.0","KO SICHANG, TH","  83.7"," 6","  76.4"," 6","1009.6"," 6","006.4"," 6","  4.7"," 6","  1.5"," 6","  2.9","999.9","  88.7","*","  78.8"," "," 0.00","I","999.9","000000"
"48460099999","2020-01-12","13.1666666","100.8","27.0","KO SICHANG, TH","  83.1"," 8","  76.4"," 8","1009.5"," 8","006.4"," 8","  4.6"," 8","  0.7"," 8","  2.9","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"48460099999","2020-01-13","13.1666666","100.8","27.0","KO SICHANG, TH","  84.6"," 7","  76.6"," 7","1010.0"," 7","006.8"," 7","  4.9"," 7","  0.4"," 7","  2.9","999.9","  90.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"48460099999","2020-01-14","13.1666666","100.8","27.0","KO SICHANG, TH","  83.5"," 8","  76.3"," 8","1010.6"," 8","007.4"," 8","  5.0"," 8","  1.5"," 8","  2.9","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"48460099999","2020-01-15","13.1666666","100.8","27.0","KO SICHANG, TH","  82.8"," 8","  75.9"," 8","1011.2"," 8","008.1"," 8","  5.0"," 8","  1.1"," 8","  2.9","999.9","  90.0","*","  77.2"," "," 0.00","I","999.9","000000"
"48460099999","2020-01-16","13.1666666","100.8","27.0","KO SICHANG, TH","  82.2"," 8","  75.4"," 8","1011.5"," 8","008.4"," 8","  4.6"," 8","  1.4"," 8","  5.1","999.9","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
