"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01241099999","2020-01-01","63.698908","9.604003","8.53","ORLAND, NO","  44.7"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4"," 40.5"," 4"," 42.9"," 58.1","  45.1","*","  44.6","*"," 0.43","G","999.9","010000"
"01241099999","2020-01-02","63.698908","9.604003","8.53","ORLAND, NO","  47.1","16","  40.1","16","9999.9"," 0","999.9"," 0","  8.0","16"," 15.9","16"," 29.9"," 47.0","  51.8","*","  41.0","*"," 0.11","G","999.9","010000"
"01241099999","2020-01-03","63.698908","9.604003","8.53","ORLAND, NO","  36.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 30.8","24"," 44.1"," 59.2","  48.9"," ","  32.0","*"," 0.18","G","999.9","011110"
"01241099999","2020-01-04","63.698908","9.604003","8.53","ORLAND, NO","  36.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 24.8","24"," 36.9"," 48.8","  41.0","*","  33.6"," "," 0.16","G","999.9","011100"
"01241099999","2020-01-05","63.698908","9.604003","8.53","ORLAND, NO","  39.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.5","24"," 24.1","999.9","  46.4","*","  32.9"," "," 0.18","G","  0.4","011100"
"01241099999","2020-01-06","63.698908","9.604003","8.53","ORLAND, NO","  43.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 18.1","999.9","  46.4","*","  37.4","*"," 0.36","G","999.9","010000"
"01241099999","2020-01-07","63.698908","9.604003","8.53","ORLAND, NO","  43.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.0","24"," 13.8","24"," 23.3","999.9","  46.6","*","  37.6"," "," 0.03","G","999.9","010000"
"01241099999","2020-01-08","63.698908","9.604003","8.53","ORLAND, NO","  40.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 26.7","24"," 46.0"," 62.0","  46.4","*","  35.6","*"," 0.14","G","999.9","011110"
"01241099999","2020-01-09","63.698908","9.604003","8.53","ORLAND, NO","  38.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.5","24"," 38.9"," 46.0","  41.5"," ","  33.8","*"," 0.34","G","999.9","010100"
"01241099999","2020-01-10","63.698908","9.604003","8.53","ORLAND, NO","  38.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.6","24"," 14.3","24"," 22.0"," 28.9","  41.5"," ","  32.0","*"," 0.09","G","999.9","010000"
"01241099999","2020-01-11","63.698908","9.604003","8.53","ORLAND, NO","  41.2","24","  32.5","24"," 991.9"," 4","990.9"," 4","  8.3","24"," 17.0","24"," 25.1"," 28.0","  44.6","*","  36.1"," "," 0.24","G","999.9","011000"
