"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12950099999","2020-01-01","46.5833333","18.85","98.0","PAKS, HU","  34.4","24","  27.1","24","1033.6","24","021.1","24","999.9"," 0","  3.8","21","  5.8","999.9","  44.1"," ","  25.3","*"," 0.00","I","999.9","000000"
"12950099999","2020-01-02","46.5833333","18.85","98.0","PAKS, HU","  29.6","24","  25.4","24","1033.4","24","020.7","24","999.9"," 0","  3.0","17","  5.8","999.9","  44.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"12950099999","2020-01-03","46.5833333","18.85","98.0","PAKS, HU","  25.9","24","  25.0","24","1029.4","24","016.7","24","999.9"," 0","  2.0","20","  3.9","999.9","  27.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"12950099999","2020-01-04","46.5833333","18.85","98.0","PAKS, HU","  32.3","24","  29.4","24","1024.2","24","011.7","24","999.9"," 0","  3.0","23","  7.8","999.9","  42.1"," ","  23.5","*"," 0.00","I","999.9","000000"
"12950099999","2020-01-05","46.5833333","18.85","98.0","PAKS, HU","  36.8","24","  23.3","24","1028.4","24","016.0","24","999.9"," 0","  7.9","24"," 11.7","999.9","  41.0"," ","  29.8","*"," 0.01","G","999.9","000000"
"12950099999","2020-01-06","46.5833333","18.85","98.0","PAKS, HU","  28.5","24","  18.4","24","1033.7","24","021.0","24","999.9"," 0","  2.3","18","  3.9","999.9","  38.7"," ","  19.0","*"," 0.00","G","999.9","000000"
"12950099999","2020-01-07","46.5833333","18.85","98.0","PAKS, HU","  26.0","24","  18.3","24","1030.4","24","017.7","24","999.9"," 0","  3.1","10","  5.8","999.9","  39.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"12950099999","2020-01-08","46.5833333","18.85","98.0","PAKS, HU","  28.2","24","  22.7","24","1033.2","24","020.6","24","999.9"," 0","  1.9","13","  1.9","999.9","  39.2"," ","  19.4","*"," 0.00","I","999.9","000000"
"12950099999","2020-01-09","46.5833333","18.85","98.0","PAKS, HU","  31.2","24","  26.8","24","1028.6","24","016.1","24","999.9"," 0","  3.0","18","  7.8","999.9","  40.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"12950099999","2020-01-10","46.5833333","18.85","98.0","PAKS, HU","  31.8","24","  27.1","24","1024.1","24","011.6","24","999.9"," 0","  2.4","17","  3.9","999.9","  44.2"," ","  25.3","*"," 0.00","I","999.9","000000"
