"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26114899999","2020-01-01","53.882469","28.030731","204.21","MINSK 2, BO","  32.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.4"," 33.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"26114899999","2020-01-02","53.882469","28.030731","204.21","MINSK 2, BO","  33.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.5"," 21.4","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"26114899999","2020-01-03","53.882469","28.030731","204.21","MINSK 2, BO","  31.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 13.6"," 19.4","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"26114899999","2020-01-04","53.882469","28.030731","204.21","MINSK 2, BO","  33.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.4","24"," 13.6"," 21.4","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"26114899999","2020-01-05","53.882469","28.030731","204.21","MINSK 2, BO","  31.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6"," 17.5","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"26114899999","2020-01-06","53.882469","28.030731","204.21","MINSK 2, BO","  29.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24","  9.7"," 15.5","  32.0","*","  26.6","*","99.99"," ","999.9","111000"
"26114899999","2020-01-07","53.882469","28.030731","204.21","MINSK 2, BO","  31.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.0","24","  7.8","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"26114899999","2020-01-08","53.882469","28.030731","204.21","MINSK 2, BO","  31.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.7","24"," 13.6"," 17.5","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"26114899999","2020-01-09","53.882469","28.030731","204.21","MINSK 2, BO","  34.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24"," 11.7"," 17.5","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"26114899999","2020-01-10","53.882469","28.030731","204.21","MINSK 2, BO","  34.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.9","24","  9.7"," 13.6","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
