"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224963887","2020-01-01","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  37.8","24","  27.4","24","9999.9"," 0","989.4","19"," 10.0","24"," 10.8","24"," 14.0"," 21.0","  47.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"72224963887","2020-01-02","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  41.9","24","  28.7","24","9999.9"," 0","986.0","24","  9.5","24","  8.5","24"," 14.0","999.9","  50.9"," ","  34.5"," ","99.99"," ","999.9","010000"
"72224963887","2020-01-03","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  49.4","24","  49.0","24","9999.9"," 0","984.1","24","  4.8","24","  3.5","24","  8.9","999.9","  53.1"," ","  46.6"," ","99.99"," ","999.9","010000"
"72224963887","2020-01-04","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  41.5","24","  40.0","24","9999.9"," 0","987.3","24","  4.6","24","  5.0","24"," 13.0"," 20.0","  48.2"," ","  34.7"," ","99.99"," ","999.9","011000"
"72224963887","2020-01-05","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  35.5","24","  27.4","24","9999.9"," 0","996.9","24"," 10.0","24","  9.3","24"," 19.0"," 22.9","  45.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72224963887","2020-01-06","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  37.9","24","  27.4","24","9999.9"," 0","996.5","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  45.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"72224963887","2020-01-07","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  34.4","24","  24.2","24","9999.9"," 0","994.1","24"," 10.0","24","  3.4","24"," 14.0"," 20.0","  48.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"72224963887","2020-01-08","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  34.9","24","  20.5","24","9999.9"," 0","999.6","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  40.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72224963887","2020-01-09","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  33.8","24","  20.3","24","9999.9"," 0","005.8","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  57.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"72224963887","2020-01-10","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  52.3","24","  42.2","24","9999.9"," 0","999.5","24","  9.1","24","  8.2","24"," 17.1"," 24.1","  57.4"," ","  45.3"," "," 0.01","A","999.9","010000"
"72224963887","2020-01-11","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  59.9","24","  55.2","24","9999.9"," 0","988.4","24","  9.6","24"," 11.1","24"," 27.0"," 35.9","  68.4"," ","  54.1"," ","99.99"," ","999.9","010000"
"72224963887","2020-01-12","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  43.6","24","  39.4","24","9999.9"," 0","995.2","24","  9.3","24","  9.2","24"," 25.1"," 36.9","  61.0"," ","  37.6"," ","99.99"," ","999.9","010000"
"72224963887","2020-01-13","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  41.9","24","  36.3","24","9999.9"," 0","002.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  45.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72224963887","2020-01-14","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  37.7","24","  35.9","24","9999.9"," 0","999.0","24","  7.0","24","  3.4","24"," 11.1"," 15.0","  45.9"," ","  30.2"," "," 0.00","I","999.9","100000"
"72224963887","2020-01-15","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  37.0","24","9999.9"," 0","9999.9"," 0","997.0","24","  2.8","24","  1.8","24"," 15.9"," 29.9","  53.4"," ","  26.8"," "," 0.00","I","999.9","100000"
"72224963887","2020-01-16","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  40.1","24","  31.7","24","9999.9"," 0","004.4","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  51.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72224963887","2020-01-17","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  27.3","24","  16.8","24","9999.9"," 0","016.2","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  33.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"72224963887","2020-01-18","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  36.9","24","  31.0","24","9999.9"," 0","996.1","24","  8.4","24","  8.7","24"," 22.0"," 35.0","  49.8"," ","  31.5"," ","99.99"," ","999.9","011000"
"72224963887","2020-01-19","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  22.3","24","  14.9","24","9999.9"," 0","996.8","24","  9.4","24"," 13.6","24"," 25.1"," 31.1","  40.3"," ","  14.5"," ","99.99"," ","999.9","011000"
"72224963887","2020-01-20","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  18.7","24","  11.4","24","9999.9"," 0","009.2","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  28.4"," ","  14.5"," ","99.99"," ","999.9","001000"
