"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40800099999","2020-01-01","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  37.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 14.0","999.9","  54.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"40800099999","2020-01-02","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  37.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  6.0","999.9","  52.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"40800099999","2020-01-03","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  40.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  8.0","999.9","  56.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"40800099999","2020-01-04","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  37.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.5","24","  9.9","999.9","  42.1","*","  30.2","*"," 0.00","G","999.9","010000"
"40800099999","2020-01-05","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  35.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.1","24"," 15.9","999.9","  51.1"," ","  24.8","*"," 0.10","G","999.9","100000"
"40800099999","2020-01-06","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  34.8","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  6.0","999.9","  50.9"," ","  21.2","*"," 0.00","G","999.9","000000"
"40800099999","2020-01-07","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  33.2","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  6.0","999.9","  53.6"," ","  19.4","*"," 0.00","G","999.9","000000"
"40800099999","2020-01-08","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  33.0","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.0","999.9","  52.2"," ","  17.6","*"," 0.00","G","999.9","000000"
"40800099999","2020-01-09","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  39.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  51.8","*","  24.8","*"," 0.00","G","999.9","010000"
"40800099999","2020-01-10","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  33.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 15.9","999.9","  47.8"," ","  21.2","*"," 0.01","G","999.9","010000"
