"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28064099999","2020-02-13","59.6166666","65.7166666","72.0","LEUSI, RS","  19.1"," 8","  12.4"," 8","1015.0"," 8","005.9"," 8"," 15.8"," 8","  5.0"," 7","  7.8","999.9","  22.8"," ","  14.9"," "," 0.00","F"," 24.0","001000"
"28064099999","2020-02-14","59.6166666","65.7166666","72.0","LEUSI, RS","  18.9"," 8","  15.5"," 8","1015.1"," 8","006.0"," 8","  3.4"," 8","  2.7"," 8","  3.9","999.9","  22.3"," ","  14.2"," "," 0.05","F"," 24.0","001000"
"28064099999","2020-02-15","59.6166666","65.7166666","72.0","LEUSI, RS","  15.1"," 8","  11.1"," 8","1022.6"," 8","013.3"," 8","  8.5"," 8","  2.2"," 7","  3.9","999.9","  20.7"," ","   9.5","*"," 0.03","F"," 24.4","001000"
"28064099999","2020-02-16","59.6166666","65.7166666","72.0","LEUSI, RS","  12.0"," 8","   7.5"," 8","1029.1"," 8","019.8"," 8"," 19.4"," 8","  2.6"," 6","  3.9","999.9","  23.4"," ","   3.6"," "," 0.00","F"," 24.8","000000"
"28064099999","2020-02-17","59.6166666","65.7166666","72.0","LEUSI, RS","  15.0"," 8","   9.9"," 8","1022.9"," 8","013.6"," 8"," 19.4"," 8","  4.7"," 7","  7.8","999.9","  20.7"," ","   5.0"," "," 0.00","F"," 24.8","000000"
"28064099999","2020-02-18","59.6166666","65.7166666","72.0","LEUSI, RS","  28.2"," 8","  22.9"," 8","1001.0"," 8","992.2"," 8"," 14.6"," 8","  5.1"," 8","  7.8","999.9","  33.1"," ","  17.4"," "," 0.14","F"," 24.0","001000"
"28064099999","2020-02-19","59.6166666","65.7166666","72.0","LEUSI, RS","  35.1"," 8","  27.9"," 8","1004.7"," 8","996.0"," 8"," 19.4"," 8","  3.4"," 8","  3.9","999.9","  37.8"," ","  31.3"," "," 0.00","F"," 24.8","011000"
"28064099999","2020-02-20","59.6166666","65.7166666","72.0","LEUSI, RS","  33.4"," 8","  28.4"," 8","1009.3"," 8","000.5"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  37.0"," ","  31.8"," "," 0.00","F"," 24.8","011000"
"28064099999","2020-02-21","59.6166666","65.7166666","72.0","LEUSI, RS","  30.2"," 8","  26.4"," 8","1015.5"," 8","006.7"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  36.3"," ","  19.9","*"," 0.02","E"," 24.0","001000"
"28064099999","2020-02-22","59.6166666","65.7166666","72.0","LEUSI, RS","  15.7"," 8","  10.1"," 8","1025.5"," 8","016.2"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  19.4"," ","   8.4"," "," 0.00","F"," 24.4","000000"
"28064099999","2020-02-23","59.6166666","65.7166666","72.0","LEUSI, RS","  24.1"," 8","  21.1"," 8","1021.4"," 8","012.4"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  29.1"," ","  15.4"," "," 0.00","F"," 24.4","000000"
"28064099999","2020-02-24","59.6166666","65.7166666","72.0","LEUSI, RS","  24.2"," 8","  18.0"," 8","1012.7"," 8","003.7"," 8"," 21.7"," 8"," 10.7"," 8"," 15.5","999.9","  27.7"," ","  20.3"," "," 0.00","F"," 24.4","000000"
"28064099999","2020-02-25","59.6166666","65.7166666","72.0","LEUSI, RS","  25.1"," 8","  18.7"," 8","1011.2"," 8","002.3"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  29.8"," ","  22.5","*"," 0.04","F"," 24.8","001000"
"28064099999","2020-02-26","59.6166666","65.7166666","72.0","LEUSI, RS","  21.6"," 8","  17.3"," 8","1002.7"," 8","993.8"," 8"," 15.7"," 8","  7.8"," 8"," 11.7","999.9","  22.6","*","  19.2"," "," 0.02","F"," 24.8","001000"
"28064099999","2020-02-27","59.6166666","65.7166666","72.0","LEUSI, RS","  24.3"," 8","  19.8"," 8","1000.7"," 8","991.9"," 8"," 13.4"," 8","  3.6"," 8","  7.8","999.9","  30.0"," ","  19.4","*"," 0.38","F"," 27.6","001000"
"28064099999","2020-02-28","59.6166666","65.7166666","72.0","LEUSI, RS","  21.7"," 8","  18.6"," 8","1014.8"," 8","005.8"," 8"," 19.7"," 8","  3.3"," 7","  3.9","999.9","  26.8"," ","  11.1"," "," 0.00","H"," 27.6","001000"
"28064099999","2020-02-29","59.6166666","65.7166666","72.0","LEUSI, RS","  32.5"," 8","  24.0"," 8","1010.6"," 8","001.8"," 8"," 13.1"," 8","  8.7"," 8"," 13.6","999.9","  38.8"," ","  25.0"," "," 0.00","F"," 27.6","101000"
"28064099999","2020-03-01","59.6166666","65.7166666","72.0","LEUSI, RS","  30.9"," 8","  21.4"," 8","1009.6"," 8","000.8"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  36.5"," ","  26.1","*"," 0.00","F"," 25.6","000000"
"28064099999","2020-03-02","59.6166666","65.7166666","72.0","LEUSI, RS","  29.3"," 8","  14.8"," 8","1014.0"," 8","005.1"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  36.1"," ","  18.9"," "," 0.00","F"," 25.2","000000"
"28064099999","2020-03-03","59.6166666","65.7166666","72.0","LEUSI, RS","  33.9"," 8","  28.4"," 8","1011.1"," 8","002.3"," 8"," 15.1"," 8","  3.2"," 8","  3.9","999.9","  36.9"," ","  29.7"," "," 0.04","F"," 25.2","011000"
"28064099999","2020-03-04","59.6166666","65.7166666","72.0","LEUSI, RS","  28.4"," 8","  13.3"," 8","1013.1"," 8","004.2"," 8"," 21.7"," 8","  9.5"," 8"," 15.5","999.9","  35.2"," ","  17.2","*"," 0.00","F"," 25.2","000000"
"28064099999","2020-03-05","59.6166666","65.7166666","72.0","LEUSI, RS","  15.2"," 8","   1.6"," 8","1025.6"," 8","016.3"," 8"," 21.7"," 8"," 10.9"," 8"," 15.5","999.9","  20.7"," ","   8.2","*"," 0.00","F"," 25.2","000000"
"28064099999","2020-03-06","59.6166666","65.7166666","72.0","LEUSI, RS","  13.8"," 8","  -0.3"," 8","1033.4"," 8","024.1"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  24.8","*","   0.5"," "," 0.00","F"," 25.2","000000"
"28064099999","2020-03-07","59.6166666","65.7166666","72.0","LEUSI, RS","  32.3"," 8","  17.4"," 8","1016.0"," 8","007.2"," 8"," 21.7"," 8","  6.1"," 8","  7.8","999.9","  35.6"," ","  19.2"," "," 0.00","F"," 25.2","000000"
"28064099999","2020-03-08","59.6166666","65.7166666","72.0","LEUSI, RS","  31.2"," 8","  24.3"," 8","1017.7"," 8","008.8"," 8"," 16.9"," 8","  4.1"," 8","  5.8","999.9","  37.6"," ","  28.8","*"," 0.04","F"," 24.8","001000"
"28064099999","2020-03-09","59.6166666","65.7166666","72.0","LEUSI, RS","  27.2"," 8","  22.9"," 8","1019.3"," 8","010.4"," 8"," 16.9"," 8","  4.9"," 8","  9.7","999.9","  33.1"," ","  16.9","*"," 0.08","F"," 25.6","001000"
"28064099999","2020-03-10","59.6166666","65.7166666","72.0","LEUSI, RS","  31.7"," 8","  25.5"," 8","1019.7"," 8","010.8"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  36.9"," ","  15.8"," "," 0.00","F"," 25.6","000000"
