"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67335099999","2020-01-01","-25.05","33.6333333","5.0","XAI XAI, MZ","  82.0"," 6","  73.7"," 6","1010.0"," 6","999.9"," 0"," 18.6"," 6","  5.8"," 6"," 11.1","999.9","  86.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"67335099999","2020-01-02","-25.05","33.6333333","5.0","XAI XAI, MZ","  82.0"," 7","  74.0"," 6","1010.1"," 7","999.9"," 0"," 18.6"," 7","  6.4"," 7"," 14.0","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"67335099999","2020-01-03","-25.05","33.6333333","5.0","XAI XAI, MZ","  81.4"," 5","  73.0"," 5","1011.1"," 5","999.9"," 0"," 18.6"," 5","  7.2"," 5"," 14.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67335099999","2020-01-04","-25.05","33.6333333","5.0","XAI XAI, MZ","  82.8"," 8","  73.6"," 8","1010.9"," 8","999.9"," 0"," 18.6"," 8","  5.0"," 8"," 15.0","999.9","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"67335099999","2020-01-05","-25.05","33.6333333","5.0","XAI XAI, MZ","  82.9"," 8","  72.6"," 8","1008.1"," 8","999.9"," 0"," 18.6"," 8","  6.2"," 8","  9.9","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"67335099999","2020-01-06","-25.05","33.6333333","5.0","XAI XAI, MZ","  82.0"," 8","  72.8"," 8","1009.0"," 8","999.9"," 0"," 18.6"," 8","  5.9"," 8"," 12.0","999.9","  90.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"67335099999","2020-01-07","-25.05","33.6333333","5.0","XAI XAI, MZ","  79.3"," 6","  72.6"," 6","1009.8"," 6","999.9"," 0"," 18.6"," 6","  4.1"," 6","  9.9","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"67335099999","2020-01-08","-25.05","33.6333333","5.0","XAI XAI, MZ","  83.5"," 8","  74.4"," 8","1008.0"," 8","999.9"," 0"," 18.6"," 8","  6.4"," 8"," 11.1","999.9","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"67335099999","2020-01-09","-25.05","33.6333333","5.0","XAI XAI, MZ","  87.9"," 7","  75.1"," 7","1007.1"," 7","999.9"," 0"," 18.6"," 7","  5.4"," 7","  8.9","999.9","  98.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"67335099999","2020-01-10","-25.05","33.6333333","5.0","XAI XAI, MZ","  80.2"," 8","  75.0"," 8","1012.2"," 8","999.9"," 0"," 10.9"," 8","  5.1"," 8","  8.9","999.9","  83.7"," ","  76.1"," "," 1.02","G","999.9","010010"
"67335099999","2020-01-11","-25.05","33.6333333","5.0","XAI XAI, MZ","  80.2"," 6","  74.0"," 5","1013.3"," 6","999.9"," 0"," 16.6"," 6","  4.0"," 6"," 12.0","999.9","  87.3"," ","  77.7","*"," 0.00","G","999.9","010000"
"67335099999","2020-01-12","-25.05","33.6333333","5.0","XAI XAI, MZ","  80.5"," 6","  73.9"," 5","1011.5"," 6","999.9"," 0"," 18.6"," 6","  5.0"," 6","  9.9","999.9","  87.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"67335099999","2020-01-13","-25.05","33.6333333","5.0","XAI XAI, MZ","  83.1"," 7","  73.9"," 7","1010.8"," 7","999.9"," 0"," 18.6"," 7","  6.1"," 7","  9.9","999.9","  89.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"67335099999","2020-01-14","-25.05","33.6333333","5.0","XAI XAI, MZ","  82.2"," 7","  71.6"," 7","1010.7"," 7","999.9"," 0"," 18.6"," 7","  3.6"," 7","  6.0","999.9","  90.0"," ","  78.6"," "," 0.04","G","999.9","000000"
"67335099999","2020-01-15","-25.05","33.6333333","5.0","XAI XAI, MZ","  82.0"," 8","  73.5"," 8","1011.4"," 8","999.9"," 0"," 17.9"," 8","  7.5"," 8"," 13.0","999.9","  87.3"," ","  77.4"," "," 0.01","G","999.9","010000"
"67335099999","2020-01-16","-25.05","33.6333333","5.0","XAI XAI, MZ","  83.2"," 6","  74.5"," 6","1010.8"," 6","999.9"," 0"," 16.4"," 6","  5.8"," 6","  8.0","999.9","  89.6"," ","  80.2","*"," 0.00","G","999.9","010000"
"67335099999","2020-01-17","-25.05","33.6333333","5.0","XAI XAI, MZ","  83.6"," 7","  75.7"," 7","1008.4"," 7","999.9"," 0"," 18.6"," 7","  4.0"," 7","  9.9","999.9","  90.5"," ","  76.6"," "," 0.00","G","999.9","000000"
