"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917100479","2020-01-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  35.5","24","  28.2","24","9999.9"," 0","880.7","16","  8.4","24","  6.8","24"," 22.9"," 29.9","  46.4","*","  24.8","*","99.99"," ","999.9","110000"
"74917100479","2020-01-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  39.1","24","  35.8","24","9999.9"," 0","879.5","24","  6.5","24"," 10.0","24"," 17.1"," 22.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74917100479","2020-01-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  44.5","24","  30.0","24","9999.9"," 0","884.7","24","  7.6","24","  8.3","24"," 13.0"," 19.0","  59.0","*","  32.0","*","99.99"," ","999.9","110000"
"74917100479","2020-01-04","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.2","24","  29.5","24","9999.9"," 0","888.1","24","  9.8","24","  7.2","24"," 19.0"," 22.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74917100479","2020-01-05","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  38.2","24","  34.6","24","9999.9"," 0","889.6","24","  6.4","24","  9.1","24"," 20.0"," 24.1","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"74917100479","2020-01-06","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  35.6","24","  26.4","24","9999.9"," 0","891.2","24","  6.2","24","  6.7","24"," 17.1"," 22.0","  55.4","*","  23.0","*","99.99"," ","999.9","101000"
"74917100479","2020-01-07","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.5","24","  15.3","24","9999.9"," 0","887.2","24","  9.9","24"," 11.2","24"," 17.1"," 22.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2020-01-08","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  36.1","24","  27.0","24","9999.9"," 0","879.6","24","  5.9","24","  8.9","24"," 18.1"," 22.9","  50.0","*","  28.4","*","99.99"," ","999.9","110000"
"74917100479","2020-01-09","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  33.6","24","  32.4","24","9999.9"," 0","876.9","24","  7.5","24"," 13.9","24"," 22.0"," 28.0","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"74917100479","2020-01-10","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  36.6","24","  31.9","24","9999.9"," 0","882.6","24","  6.3","24","  6.2","24"," 14.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"74917100479","2020-01-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  36.8","24","  27.9","24","9999.9"," 0","883.5","24","  8.0","24"," 10.3","24"," 24.1"," 31.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74917100479","2020-01-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  35.5","24","  32.9","24","9999.9"," 0","881.0","24","  6.0","24"," 12.9","24"," 25.1"," 31.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"74917100479","2020-01-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  35.2","24","  31.6","24","9999.9"," 0","880.4","24","  8.4","24"," 15.8","24"," 22.0"," 27.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2020-01-14","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  35.4","24","  31.5","24","9999.9"," 0","881.2","24","  7.8","24"," 13.3","24"," 18.1"," 26.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
