"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825999999","2020-01-01","59.45","-135.318","3.0","SKAGWAY, AK US","  39.2","24","9999.9"," 0"," 986.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99825999999","2020-01-02","59.45","-135.318","3.0","SKAGWAY, AK US","  34.4","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99825999999","2020-01-03","59.45","-135.318","3.0","SKAGWAY, AK US","  26.8","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99825999999","2020-01-04","59.45","-135.318","3.0","SKAGWAY, AK US","  23.3","24","9999.9"," 0"," 995.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.5","*","  19.0","*"," 0.00","I","999.9","000000"
"99825999999","2020-01-05","59.45","-135.318","3.0","SKAGWAY, AK US","  18.5","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.5","*","  15.1","*"," 0.00","I","999.9","000000"
"99825999999","2020-01-06","59.45","-135.318","3.0","SKAGWAY, AK US","  17.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.7","*","  12.0","*"," 0.00","I","999.9","000000"
"99825999999","2020-01-07","59.45","-135.318","3.0","SKAGWAY, AK US","  25.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99825999999","2020-01-08","59.45","-135.318","3.0","SKAGWAY, AK US","  18.2","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99825999999","2020-01-09","59.45","-135.318","3.0","SKAGWAY, AK US","  13.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  17.8","*","   9.7","*"," 0.00","I","999.9","000000"
"99825999999","2020-01-10","59.45","-135.318","3.0","SKAGWAY, AK US","   7.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   9.1","*","   4.6","*"," 0.00","I","999.9","000000"
