"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26378099999","2020-01-01","57.15","31.1833333","71.0","HOLM, RS","  31.0"," 8","  27.1"," 8","1012.8"," 8","003.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  34.3","*","  24.3"," "," 0.08","F","  0.4","000000"
"26378099999","2020-01-02","57.15","31.1833333","71.0","HOLM, RS","  38.2"," 8","  35.1"," 8","1010.1"," 8","001.3"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  40.6"," ","  33.6"," "," 0.00","F","999.9","010000"
"26378099999","2020-01-03","57.15","31.1833333","71.0","HOLM, RS","  35.7"," 8","  30.9"," 8","1007.2"," 8","998.4"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  38.7","*","  33.4","*"," 0.00","F","999.9","000000"
"26378099999","2020-01-04","57.15","31.1833333","71.0","HOLM, RS","  34.3"," 8","  32.4"," 8"," 997.6"," 8","988.8"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  36.1"," ","  31.6"," "," 0.00","F","999.9","010000"
"26378099999","2020-01-05","57.15","31.1833333","71.0","HOLM, RS","  32.3"," 7","  27.5"," 7","1012.9"," 7","003.9"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  34.3","*","  30.6","*"," 0.11","F","  0.4","001000"
"26378099999","2020-01-06","57.15","31.1833333","71.0","HOLM, RS","  30.3"," 8","  25.9"," 8","1022.3"," 8","013.3"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  30.9","*","  29.1"," "," 0.01","F","  0.8","001000"
"26378099999","2020-01-07","57.15","31.1833333","71.0","HOLM, RS","  33.1"," 8","  33.1"," 7","1022.3"," 8","013.3"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  34.3"," ","  29.8"," "," 0.05","F","  0.4","011000"
"26378099999","2020-01-08","57.15","31.1833333","71.0","HOLM, RS","  33.5"," 8","  32.1"," 8","1016.4"," 8","007.5"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  34.5"," ","  32.4","*"," 0.11","F","999.9","011000"
"26378099999","2020-01-09","57.15","31.1833333","71.0","HOLM, RS","  35.4"," 8","  33.2"," 8","1011.5"," 8","002.6"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  38.8"," ","  31.5","*"," 0.08","F","999.9","001000"
"26378099999","2020-01-10","57.15","31.1833333","71.0","HOLM, RS","  33.9"," 8","  32.0"," 8","1013.7"," 8","004.8"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  35.8"," ","  31.1"," "," 0.00","F","999.9","001000"
"26378099999","2020-01-11","57.15","31.1833333","71.0","HOLM, RS","  30.3"," 6","  29.7"," 6","1017.4"," 6","008.3"," 6","  9.7"," 6","  3.6"," 6","  5.8","999.9","  32.5","*","  27.1","*"," 0.12","E","  0.4","011000"
"26378099999","2020-01-12","57.15","31.1833333","71.0","HOLM, RS","  32.4"," 8","  30.8"," 8","1010.4"," 8","001.5"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  34.3"," ","  27.0"," "," 0.20","F","  0.4","011000"
"26378099999","2020-01-13","57.15","31.1833333","71.0","HOLM, RS","  36.2"," 7","  34.0"," 7","1009.6"," 7","000.8"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  38.5"," ","  32.5","*"," 0.08","F","999.9","000000"
"26378099999","2020-01-14","57.15","31.1833333","71.0","HOLM, RS","  35.2"," 8","  31.8"," 8","1017.5"," 8","008.6"," 8"," 11.7"," 8","  4.9"," 8"," 11.7","999.9","  37.8"," ","  32.5"," "," 0.00","F","999.9","010000"
"26378099999","2020-01-15","57.15","31.1833333","71.0","HOLM, RS","  39.3"," 8","  36.3"," 8","1013.0"," 8","004.2"," 8"," 10.9"," 8","  9.5"," 8"," 11.7","999.9","  42.8"," ","  34.7"," "," 0.12","F","999.9","010000"
"26378099999","2020-01-16","57.15","31.1833333","71.0","HOLM, RS","  42.0"," 8","  35.8"," 8","1015.5"," 8","006.7"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  46.2"," ","  38.8"," "," 0.02","F","999.9","000000"
"26378099999","2020-01-17","57.15","31.1833333","71.0","HOLM, RS","  38.0"," 8","  34.2"," 8","1025.2"," 8","016.3"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  41.9"," ","  31.1","*"," 0.02","F","999.9","010000"
"26378099999","2020-01-18","57.15","31.1833333","71.0","HOLM, RS","  31.9"," 8","  29.0"," 8","1022.2"," 8","013.2"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  35.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"26378099999","2020-01-19","57.15","31.1833333","71.0","HOLM, RS","  35.0"," 8","  32.8"," 8","1025.1"," 8","016.1"," 8"," 10.4"," 8","  5.3"," 8","  5.8","999.9","  37.8","*","  32.5"," "," 0.02","F","999.9","011000"
"26378099999","2020-01-20","57.15","31.1833333","71.0","HOLM, RS","  37.8"," 8","  32.3"," 8","1027.0"," 8","018.0"," 8"," 11.7"," 8","  7.5"," 8","  7.8","999.9","  38.8"," ","  35.6"," "," 0.00","F","999.9","010000"
"26378099999","2020-01-21","57.15","31.1833333","71.0","HOLM, RS","  39.8"," 8","  35.6"," 8","1010.7"," 8","001.9"," 8"," 10.1"," 8","  8.7"," 8","  9.7","999.9","  43.0"," ","  35.8","*"," 0.12","F","999.9","010000"
