"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27223099999","2020-01-01","58.4833333","39.1333333","117.84","POSHEHON E, RS","  25.0"," 8","  20.8"," 8","1005.7"," 8","990.8"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  28.8","*","  22.3"," "," 0.08","F","  6.3","000000"
"27223099999","2020-01-02","58.4833333","39.1333333","117.84","POSHEHON E, RS","  31.5"," 8","  30.0"," 8","1003.8"," 8","989.1"," 8"," 14.1"," 8","  7.3"," 8","  7.8","999.9","  34.3","*","  25.2"," "," 0.22","F","  6.3","011000"
"27223099999","2020-01-03","58.4833333","39.1333333","117.84","POSHEHON E, RS","  34.2"," 8","  30.9"," 8","1002.6"," 8","988.0"," 8"," 28.7"," 8"," 10.2"," 8"," 11.7","999.9","  35.2"," ","  33.1","*"," 0.02","F","  7.5","000000"
"27223099999","2020-01-04","58.4833333","39.1333333","117.84","POSHEHON E, RS","  31.8"," 8","  27.9"," 8"," 995.7"," 8","981.1"," 8"," 23.1"," 8","  7.5"," 7","  9.7","999.9","  33.1"," ","  30.4","*"," 0.00","E","999.9","011000"
"27223099999","2020-01-05","58.4833333","39.1333333","117.84","POSHEHON E, RS","  31.4"," 7","  28.0"," 7","1005.8"," 7","991.1"," 7"," 25.3"," 7","  6.4"," 7","  9.7","999.9","  32.4","*","  29.7"," "," 0.00","H","  7.1","001000"
"27223099999","2020-01-06","58.4833333","39.1333333","117.84","POSHEHON E, RS","  26.6"," 8","  20.0"," 8","1022.5"," 8","007.4"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  28.6","*","  25.2"," "," 0.00","F","  7.1","000000"
"27223099999","2020-01-07","58.4833333","39.1333333","117.84","POSHEHON E, RS","  28.0"," 8","  25.3"," 8","1020.9"," 8","005.8"," 8"," 22.7"," 8","  5.1"," 8","  5.8","999.9","  30.4","*","  26.1"," "," 0.01","F","  7.1","001000"
"27223099999","2020-01-08","58.4833333","39.1333333","117.84","POSHEHON E, RS","  32.1"," 8","  30.0"," 8","1015.3"," 8","000.5"," 8"," 17.1"," 8","  7.5"," 8","  9.7","999.9","  32.9"," ","  28.8"," "," 0.08","F","  7.1","010000"
"27223099999","2020-01-09","58.4833333","39.1333333","117.84","POSHEHON E, RS","  32.9"," 8","  30.6"," 8","1005.6"," 8","990.9"," 8"," 13.0"," 8","  9.5"," 8"," 11.7","999.9","  34.9"," ","  30.7"," "," 0.31","F","  7.9","011000"
"27223099999","2020-01-10","58.4833333","39.1333333","117.84","POSHEHON E, RS","  29.7"," 8","  25.2"," 8","1010.9"," 8","996.1"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  33.8","*","  21.4","*"," 0.00","F","  7.5","000000"
"27223099999","2020-01-11","58.4833333","39.1333333","117.84","POSHEHON E, RS","  21.3"," 6","  19.5"," 6","1014.9"," 5","999.8"," 5"," 23.9"," 6","  3.2"," 6","  5.8","999.9","  24.3","*","  16.3"," "," 0.00","E","  7.5","000000"
"27223099999","2020-01-12","58.4833333","39.1333333","117.84","POSHEHON E, RS","  27.9"," 8","  25.1"," 8","1005.4"," 8","990.6"," 8"," 18.9"," 8","  9.2"," 8"," 13.6","999.9","  33.8","*","  20.8"," "," 0.08","F","  7.5","001000"
"27223099999","2020-01-13","58.4833333","39.1333333","117.84","POSHEHON E, RS","  34.1"," 6","  30.3"," 6","1000.9"," 6","986.3"," 6"," 25.1"," 6","  8.1"," 6"," 11.7","999.9","  35.2","*","  31.1"," "," 0.12","E","  7.5","010000"
"27223099999","2020-01-14","58.4833333","39.1333333","117.84","POSHEHON E, RS","  32.5"," 8","  26.3"," 8","1014.1"," 8","999.3"," 8"," 28.7"," 8","  8.7"," 8"," 11.7","999.9","  33.6"," ","  31.1"," "," 0.00","F","  7.1","000000"
"27223099999","2020-01-15","58.4833333","39.1333333","117.84","POSHEHON E, RS","  34.2"," 8","  29.1"," 8","1011.9"," 8","997.2"," 8"," 21.6"," 8"," 10.4"," 8"," 15.5","999.9","  37.4","*","  30.0"," "," 0.08","F","  7.1","011000"
"27223099999","2020-01-16","58.4833333","39.1333333","117.84","POSHEHON E, RS","  37.8"," 8","  34.6"," 8","1008.6"," 8","994.0"," 8"," 21.6"," 8"," 10.7"," 8"," 15.5","999.9","  40.6"," ","  34.3","*"," 0.21","F","  5.5","010000"
"27223099999","2020-01-17","58.4833333","39.1333333","117.84","POSHEHON E, RS","  35.5"," 8","  32.9"," 8","1019.2"," 8","004.5"," 8"," 26.3"," 8","  6.6"," 8","  9.7","999.9","  37.4"," ","  34.0"," "," 0.09","F","  2.0","010000"
"27223099999","2020-01-18","58.4833333","39.1333333","117.84","POSHEHON E, RS","  33.0"," 8","  29.0"," 8","1020.5"," 8","005.6"," 8"," 28.7"," 8","  6.1"," 8","  9.7","999.9","  35.4","*","  28.9","*"," 0.00","F","  0.8","000000"
"27223099999","2020-01-19","58.4833333","39.1333333","117.84","POSHEHON E, RS","  33.4"," 8","  28.8"," 8","1020.1"," 8","005.2"," 8"," 23.4"," 8","  8.5"," 8"," 11.7","999.9","  34.5"," ","  28.8"," "," 0.00","F","  0.4","001000"
"27223099999","2020-01-20","58.4833333","39.1333333","117.84","POSHEHON E, RS","  33.0"," 8","  29.7"," 8","1017.9"," 8","002.7"," 8"," 22.5"," 8","  6.8"," 8"," 11.7","999.9","  34.9","*","  32.0"," "," 0.00","F","  0.4","001000"
"27223099999","2020-01-21","58.4833333","39.1333333","117.84","POSHEHON E, RS","  34.0"," 8","  32.7"," 8"," 998.7"," 8","984.1"," 8"," 17.0"," 8"," 10.0"," 8"," 13.6","999.9","  36.7","*","  31.8"," "," 0.31","F","  0.8","011000"
"27223099999","2020-01-22","58.4833333","39.1333333","117.84","POSHEHON E, RS","  30.0"," 8","  24.2"," 8"," 992.3"," 8","977.7"," 8"," 21.6"," 8","  5.8"," 8","  9.7","999.9","  33.1","*","  26.8","*"," 0.10","F","  0.4","001000"
"27223099999","2020-01-23","58.4833333","39.1333333","117.84","POSHEHON E, RS","  19.8"," 8","  11.3"," 8","1003.7"," 8","988.6"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  25.0","*","  14.4","*"," 0.02","F","  0.4","000000"
"27223099999","2020-01-24","58.4833333","39.1333333","117.84","POSHEHON E, RS","  25.2"," 8","  22.4"," 8"," 997.5"," 8","982.7"," 8"," 23.1"," 8","  5.8"," 8"," 11.7","999.9","  32.2"," ","  11.8"," "," 0.12","F","  0.8","001000"
"27223099999","2020-01-25","58.4833333","39.1333333","117.84","POSHEHON E, RS","  30.0"," 8","  26.1"," 8"," 991.5"," 8","976.9"," 8"," 16.4"," 8","  6.6"," 8","  9.7","999.9","  31.8"," ","  28.0"," "," 0.04","F","  2.8","001000"
"27223099999","2020-01-26","58.4833333","39.1333333","117.84","POSHEHON E, RS","  26.9"," 8","  20.9"," 8","1001.9"," 8","987.1"," 8"," 21.4"," 8","  5.8"," 8","  9.7","999.9","  29.7","*","  25.5"," "," 0.14","F","  5.9","001000"
"27223099999","2020-01-27","58.4833333","39.1333333","117.84","POSHEHON E, RS","  11.7"," 8","   5.9"," 8","1014.2"," 8","998.7"," 8"," 26.3"," 8","  3.5"," 5","  3.9","999.9","  25.7","*","  -1.5","*"," 0.20","F","  6.3","001000"
"27223099999","2020-01-28","58.4833333","39.1333333","117.84","POSHEHON E, RS","  11.5"," 8","   6.3"," 8","1016.4"," 8","000.9"," 8"," 25.2"," 8","  6.8"," 8","  9.7","999.9","  16.3","*","  -3.5"," "," 0.00","F","  6.3","001000"
"27223099999","2020-01-29","58.4833333","39.1333333","117.84","POSHEHON E, RS","  18.4"," 8","  14.3"," 8","1011.3"," 8","996.1"," 8"," 25.2"," 8","  4.1"," 8","  5.8","999.9","  20.8","*","  15.3"," "," 0.01","F","  6.3","001000"
"27223099999","2020-01-30","58.4833333","39.1333333","117.84","POSHEHON E, RS","  23.7"," 8","  21.1"," 8","1007.0"," 8","992.0"," 8"," 15.5"," 8","  5.8"," 8","  7.8","999.9","  25.7"," ","  19.2"," "," 0.03","F","  6.3","001000"
"27223099999","2020-01-31","58.4833333","39.1333333","117.84","POSHEHON E, RS","  22.9"," 8","  20.8"," 8","1002.2"," 8","987.2"," 8"," 25.2"," 8","  4.2"," 7","  5.8","999.9","  23.9"," ","  21.9","*"," 0.08","F","  6.3","000000"
